prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73DF8DF6-DD13-4AE9-8208-023618B97726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010207,SMP Blossom School,70010207,Blok F no.1 Citra 3 ext Blok F no. 1 RT/RW 005/013 Kelurahan Pegadungan Kec. Kal,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Blossom Internasional,AA0525,3/A.2/31.73.06/3/-1.851.58/e/2021,19-04-2021,3/A.2/31.73.06/3/-1.851.58/e/2021,19-04-2021,Lihat SK Operasional,2021-05-18 12,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,10,23,15,3,Sehari Penuh/5 hari,,2022/2023-2,"10,000",3,1,1,2,0,0,12,0,10,0,0,0,1,9,2,5,3,0,3,1,1,4,0,1,6,4,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1F94FAA-B21C-4E79-A8D2-744DAA807DD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981911,SMP CAHAYA PRIMA,69981911,"jl. Prima No. 1 Kel. Tegal Alur, Kec. kalideres",TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CAHAYA INSAN PRIMA NUSANTARA,AW8678,002/A.2/ 31.73.06/-1.851/2018,06-07-2018,002/A.2/ 31.73.06/-1.851/2018,06-07-2018,Lihat SK Operasional,2018-11-07 11,A,1,1. Firstmedia,2. Telkom Speedy,PLN,,,,http,-6.124274000000,106.716499000000,14,148,123,9,Sehari Penuh/5 hari,,2022/2023-2,"10,998",10,2,1,2,0,0,13,2,14,0,0,0,0,14,0,13,1,11,2,1,0,0,0,0,3,11,SMP 2013,Firstmedia,,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D42096-2BF5-E011-80A5-579BF1C97644,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108799,SMP Citra Kasih,20108799,Citra Garden City 5 Blok H3,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CITRA BERKAT,AA0547,448/851-58,26-02-2007,023/1.16.1/31.73.00.0000/1.851.5/2015,21-08-2015,Lihat SK Operasional,2019-11-14 12,A,"6,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,02122556532,02122556531,info.jakarta@citrakasih.sch.id,http,-6.135800000000,106.701500000000,25,157,174,12,Sehari Penuh/5 hari,,2022/2023-2,"157,600",22,1,1,24,0,0,20,6,25,0,0,0,3,22,2,20,3,9,2,3,4,5,1,1,6,19,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,4
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06C2096-2BF5-E011-B6CA-59B974A460B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109335,SMP DIAN HARAPAN,20109335,Jl. Bedugul No. 1 Daan Mogot Baru,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL0628,09.31.73.06.1001.702,13-07-2009,2654/1.851.58,12-04-2012,Lihat SK Operasional,2021-08-05 09,A,0,1. Smartfren,2. Linknet,PLN & Diesel,02154375670,02154375663,ka_smp_dianharapan@yahoo.com,http,-6.147600000000,106.708100000000,40,282,275,18,Sehari Penuh/5 hari,,2022/2023-2,"650,000",24,4,1,8,0,0,44,0,40,0,0,0,13,27,0,38,2,12,5,6,7,9,1,0,15,25,SMP 2013,Smartfren,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707B2096-2BF5-E011-9370-839B652BC20C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108800,SMP Dian Kasih,20108800,Jl. Raya Citra Garden 5 No.1,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kristen Dian Kasih,AN7844,436/1.851.3,12-02-2004,5122/-1.851.58,02-08-2010,Lihat SK Operasional,2015-02-06 10,A,"11,300",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,55951782,55951782,sdk@diankasih.sch.id,http,-6.130200000000,106.710600000000,8,26,23,3,Sehari Penuh/5 hari,,2022/2023-2,"240,000",6,3,1,2,0,0,7,2,8,0,0,0,2,6,1,5,2,2,2,0,2,1,1,0,6,2,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B46427C0-7031-4A53-A231-F53031FFC5F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929585,SMP DWI WARNA,69929585,JL. DURI SEMANAN RT 01/01,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SISTEM USAHA KEMANUSIAAN MENDIDIK TENAGA OPERASIONAL,AA0519,8,06-10-2012,033/1.160/3173/1.85.5/2015,22-12-2015,Silakan Upload SK (link file tidak valid) => [361813-651164-546487-61517143-1503492494.PDF],2020-08-31 14,C,"1,288",1. 3 (Tri),2. Telkomsel Flash,PLN & Diesel,,02193170602,smpdwiwarna31@gmail.com,http,-6.162500000000,106.713500000000,7,21,13,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,9,1,7,0,0,0,0,7,0,4,3,4,2,1,0,0,0,0,1,6,SMP 2013,3 (Tri),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40641F96-2BF5-E011-B1A8-D9E4ED6972D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106775,SMP Era Pembangunan III,20106775,Jl. Gaga Alas Tua  RT. 003/04 No. 122,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Era Pembangunan Jaya,AN7843,24.u/I01.A1/PP/1998,14-04-1998,8635/-1.851.58,21-08-2014,Lihat SK Operasional,2022-05-24 13,A,"1,680",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,02122952643,02122952643,erapembangunan_jakbar@yahoo.co.id,http,-6.169500000000,106.692300000000,28,231,148,14,Sehari Penuh/5 hari,,2022/2023-2,"4,300",21,2,1,12,0,0,34,1,28,0,0,0,20,8,1,21,6,4,5,2,4,3,3,7,11,17,SMP 2013,Lainnya (Serat Optik),,,,,,,5,5,4
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0721F96-2BF5-E011-A283-C584C4FF4C5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106792,SMP Galatia 3,20106792,Jl. Bambu Larangan No. 57,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GALATIA,AA0518,895P/101A1/1/93,12-08-1993,6195/-1.851.58,13-05-1914,Lihat SK Operasional,2020-08-24 12,A,0,1. Smartfren,2. Telkom Speedy,PLN,5404554,5404554,www.smpgalatia3@yahoo.co.id,,-6.140900000000,106.716600000000,10,33,30,3,Sehari Penuh/5 hari,,2022/2023-2,"55,000",5,3,1,2,0,0,6,6,10,0,0,0,2,8,1,3,6,4,1,2,1,1,1,0,6,4,SMP 2013,Smartfren,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D0EAF6-7834-E211-BF8E-3D1846E761B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109950,SMP IT DAARUN NAIIM,20109950,Jl. semanan raya no. 27 Rt 003/02,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarun Na'iim,AN7826,25 Mei 2007,01-01-1910,754/-1.851.58,25-11-2011,Silakan Upload SK,,B,"1,406",1. Indosat IM3,2. Lainnya (Kabel),PLN,0215402113,02154398986,daarunnaiim@gmail.com,,-6.166100000000,106.700600000000,13,19,13,3,Sehari Penuh/5 hari,,2022/2023-2,"13,200",3,1,1,3,0,0,8,6,13,0,0,0,3,10,1,7,5,4,5,1,2,1,0,0,4,9,SMP 2013,Indosat IM3,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3CEA815-B2BB-47F8-96CF-4139A842AE76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978119,SMP IT DARUR ROSYID,69978119,Jl. Lingkungan III RT 10/09 Kelurahan Tegal Alur Kecamatan Kalideres,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darur Rosyid Tegal Alur,AA0568,001/A2/31.73.06.1004/-1.851/2018,25-04-2018,001/A2/31.73.06.1004/-1.851/2018,25-04-2018,Lihat SK Operasional,2018-06-06 11,B,"1,000",1. -,2. Telkom Speedy,PLN,,,darurrosyid.dr@gmail.com,,-6.106834000000,106.709354000000,11,60,49,4,Pagi/6 hari,,2022/2023-2,"3,300",4,1,1,4,0,0,12,0,11,0,0,0,0,11,0,6,5,8,1,0,2,0,0,0,3,8,SMP 2013,Tidak Ada,,,,,,,2,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DB6A9F-89EF-E211-B3AD-358C0E53634C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109511,SMP KAIROS GRACIA,20109511,Citra Garden 7 Blok B1/1,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kairos Gracia,AA0554,2151/-1.851.58,08-04-2010,10530/C/KS.03.00/2021,30-08-2021,Lihat SK Operasional,2022-05-11 15,A,"6,053",1.,2.,PLN & Diesel,,,,,-6.146800000000,106.702400000000,26,115,123,9,Sehari Penuh/5 hari,,2022/2023-2,"13,000",15,3,1,28,0,0,31,0,26,0,0,0,6,20,0,14,12,5,3,6,7,2,1,2,9,17,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05F24E2-7834-E211-A003-B52C7964135B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112466,SMP KANAAN GLOBAL SCHOOL,20112466,"Jln. Boulevard Blok L2, Kel. Pegadungan, Kali deres, Jakarta Barat",PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KANAAN JAKARTA,AH9830,6886/-1.851.58,01-01-1910,001/2.30.1/31.73.06/1.824.271/IV/2016,26-04-2016,Lihat SK Operasional,2017-01-10 09,A,"3,028",1.,2.,PLN & Diesel,,,,,-6.169300000000,106.690600000000,14,61,57,7,Sehari Penuh/5 hari,,2022/2023-2,"50,000",6,2,1,2,0,1,19,3,14,0,0,0,1,13,0,10,4,2,1,3,3,4,1,0,7,7,Cambridge  International  Examinations  (CIE),Firstmedia,,,,,,,2,2,3
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50093194-2BF5-E011-AAB8-254D3266E1C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106818,SMP KARTIKA X-2,20106818,Komp.kodam Jaya,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XVIII Jayakarta,AA1018,256-JB/25,01-06-1969,4394/-1.851.58,19-07-2011,Silakan Upload SK,,A,"1,856",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0215409743,0215409743,kartikaxsmp@gmail.com,,-6.156100000000,106.697700000000,17,180,191,11,Sehari Penuh/5 hari,,2022/2023-2,"6,600",11,0,1,2,0,0,19,3,17,0,0,0,4,13,2,10,5,6,1,3,2,3,1,1,9,8,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,3
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E1A8A5C-E419-45C9-87E6-39E06CD672AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965364,SMP KASIH ANUGERAH,69965364,Jl. Musollah Blok B No.5,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kasih Anugerah Pelopor,AO5210,Nomor,03-08-2017,Nomor,03-08-2017,Lihat SK Operasional,2017-08-16 12,B,900,1. Lainnya,2. Telkomsel Flash,PLN,,02155950440,smpkasihanugerah@yahoo.com,http,-6.120417000000,106.717816000000,9,54,56,5,Sehari Penuh/5 hari,,2022/2023-2,"12,000",6,1,1,2,0,0,8,3,9,0,0,0,0,9,1,1,7,7,1,0,0,0,0,1,3,6,SMP 2013,Lainnya,,,,,,,2,2,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17FC642D-8CDD-4446-BCDD-92E8CB463B6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925710,SMP KASIH IMMANUEL,69925710,JL. TAMAN SURYA V BLOK NN5 NO. 45-48,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KASIH IMMANUEL SCHOOL,AN7867,02,22-10-2009,031/1.16.0/31.73/1.851.5/2015,08-12-2015,Lihat SK Operasional,2015-12-21 13,A,"3,750",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,54393692,smpkasihimmanuelts@gmail.com,http,-6.137100000000,106.707400000000,6,22,15,3,Sehari Penuh/5 hari,,2022/2023-2,"11,000",3,1,1,2,0,0,8,0,6,0,0,0,0,6,0,5,1,1,1,2,0,1,0,1,2,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49CAF592-4D68-4B99-927B-6D072D0FF0D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830498,SMP KATHOLIK LIA STEPHANIE,69830498,TAMAN SURYA V BLOK EE2 NO. 20 - 27,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN LIA STEPHANIE,AA0513,2077/-1.851.58,13-05-2014,2077/-1.851.58,20-03-2014,Lihat SK Operasional,2016-10-05 13,A,"1,480",1. Lainnya,2. CBN,PLN,02154382975,02154390347,smp.liastephanie@gmail.com,http,-6.135300000000,106.712200000000,8,37,19,3,Pagi/6 hari,,2022/2023-2,"55,000",10,3,2,2,0,0,8,4,8,0,0,0,0,8,0,7,1,1,4,1,0,0,2,0,4,4,SMP 2013,Lainnya,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08F1F96-2BF5-E011-968E-55640894F652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106822,SMP Kebudayaan,20106822,Jl. Raya Semanan,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM DAARUL HUDA,AN7868,-05/1990,22-03-1990,012/1.16.1/31.73.00.0000/1.851.5/2015,29-03-2015,Lihat SK Operasional,2020-03-18 11,B,"1,200",1. Lainnya (Kabel),2. Telkom Speedy,PLN,0,,smkkebudayaan@gmail.com,,-6.167000000000,106.701700000000,14,48,63,5,Sehari Penuh/5 hari,,2022/2023-2,"5,300",18,1,1,2,0,0,15,1,14,0,0,0,5,9,0,9,5,4,2,1,2,3,1,1,6,8,SMP 2013,Lainnya (Kabel),,,,,,,2,2,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/749F79D3-F5CF-4836-8248-5E5AB32E5C97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829192,SMP KRISTEN KASIH KEMULIAAN,69829192,JL. PERUM TAMAN SURYA V BLOK RR NO 1,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KASIH KARUNIA MANDIRI SEJAHTERA,AN7869,9885/-1.851.58,28-09-2010,2257/-1.851.58,26-03-2014,Lihat SK Operasional,2015-03-18 14,A,"6,164",1. -,2. Telkom Speedy,PLN & Diesel,,29670989,sekolahkasihkemuliaan@gmail.com,,-6.160246000000,106.701632000000,18,137,155,10,Sehari Penuh/5 hari,,2022/2023-2,130,13,2,1,2,0,0,15,5,18,0,0,0,2,16,0,15,3,7,4,2,3,2,0,0,5,13,SMP 2013,Tidak Ada,,,,,,,3,3,4
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C52096-2BF5-E011-9BFB-73971D724A98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108807,SMP KRISTEN TIARA KASIH,20108807,Jl. Dharma Raya Blok C1 Taman Semanan,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK Tiara Kasih,AN7825,035/101.G/PP/2001,25-09-2001,001/1.16.1/31.73.00.0000/1.851.5/2015,16-02-2010,Lihat SK Operasional,2016-02-17 14,A,"5,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,54396258,smptiarakasih@yahoo.co.id,http,-6.176900000000,106.704400000000,14,116,67,7,Sehari Penuh/5 hari,,2022/2023-2,"196,999",8,4,1,2,0,0,10,6,14,0,0,0,3,11,0,12,2,4,2,3,1,2,2,0,5,9,SMP 2013,Lainnya (Serat Optik),,,,,,,3,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/888B83F2-A832-4AAF-B812-D5B06941FD19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014399,SMP Kristen Tunas Bangsa,70014399,Perumahan citra garden 3 ext blok A6 no. 1,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Bangsa,AJ5792,2/A.2/31.73.03.06.1005.03.008.51/3/-1851.58/e/2019,24-10-2019,2/A.2/31.73.03.06.1005.03.008.51/3/-1851.58/e/2019,24-10-2019,Lihat SK Operasional,2021-11-02 14,,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,7,31,37,3,Pagi/6 hari,,2022/2023-2,"66,000",4,1,1,0,0,0,9,0,7,0,0,0,0,7,0,5,2,1,4,1,1,0,0,0,5,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/854F687B-A774-4E69-AB6B-316CE6B00790,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966335,SMP MAHABODHI VIDYA,69966335,Jl. Palem Anggur Kav. 8 Perumahan Citra Garden 3,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharmasagara,AI0069,002/A.2/31.73.60/-1.851/2017,30-08-2017,002/A.2/31.73.60/-1.851/2017,30-08-2017,Lihat SK Operasional,2021-08-24 19,A,"573,952",1. Telkom Astinet,2. Telkom Astinet,PLN & Diesel,54360307,02154360308,smpmahabodhividya@gmail.com,http,-6.129700000000,106.707500000000,19,108,82,7,Sehari Penuh/5 hari,,2022/2023-2,"22,000",9,2,1,2,0,0,22,0,19,0,0,0,2,17,0,13,6,9,7,2,0,0,1,0,8,11,SMP 2013,Telkom Astinet,,,,,,,3,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A759BCF0-7566-4293-869E-B34D1BE59129,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006198,SMP MAITREYAWIRA JAKARTA,70006198,"JL. PERUMAHAN CITRA GARDEN 3 BLOK C12, RT/RW. 014/013",PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KELUARGA SEMESTA NUSANTARA,AW9598,1/A.2/31.73.06.1005.05.006.S.1/3/-1.851.58/e/2020,03-12-2020,1/A.2/31.73.06.1005.05.006.S.1/3/-1.851.58/e/2020,03-12-2020,Silakan Upload SK (link file tidak valid) => [162583-548581-537916-67502745-376854425.PDF],2020-12-18 19,,"3,000",1. -,2. Lainnya (Serat Optik),PLN,,,,,-6.130576700000,106.704796600000,7,36,48,4,Sehari Penuh/5 hari,,2022/2023-2,"44,000",4,1,1,2,0,0,6,2,7,0,0,0,0,7,0,6,1,3,4,0,0,0,0,0,1,6,SMP 2013,Tidak Ada,,,,,,,2,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00EAF7B-345F-4D98-905E-D950BFE996CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948872,SMP MENTARI INTERCULTURAL SCHOOL GRAND SURYA,69948872,"Jl. Paradise Boulevard Utara Blok Paradise 16, Taman Surya 5",PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cemerlang Anak Mentari Indonesia,AN7879,28,18-02-2009,5948/-1.851.58,30-04-2014,Lihat SK Operasional,2018-04-12 10,A,"13,900",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,22522605,22522600,mentarihs.grandsurya@gmail.com,mentarischool.com,-6.126200000000,106.700500000000,16,109,120,10,Sehari Penuh/5 hari,,2022/2023-2,"37,000",11,3,1,8,0,0,14,4,16,0,0,0,0,16,0,14,2,7,4,1,3,1,0,0,10,6,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,4
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8045EC95-2BF5-E011-AF86-D3E2E72E1AF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101552,SMP Negeri 125,20101552,Jl. Utan Jati,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-04-1979,,01-04-1979,Silakan Upload SK,,A,"3,185",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN & Diesel,02122052666,02122052666,smpnegeri125@gmail.com,http,-6.144300000000,106.713600000000,25,326,331,18,Sehari Penuh/5 hari,,2022/2023-2,"33,000",18,2,1,2,19,2,0,4,12,0,5,8,16,9,1,23,1,5,2,1,3,3,4,7,11,14,SMP 2013,Lainnya (Serat Optik),,,,,,,6,6,6
