prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00F6B14-2CF5-E011-8E5B-1BB741C05002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229766,SMP NEGERI 5 TAMBUN SELATAN,20229766,Perum. Griya Asri 2,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/kep.3disdik2003,08-01-2003,,01-01-1910,Silakan Upload SK,,A,"7,448",1. -,2. Telkom Speedy,PLN,,02189523855,smpnlimatambunselatan@gmail.com,,-6.224400000000,107.080300000000,48,648,661,33,Pagi/6 hari,,2022/2023-2,"6,600",33,1,1,2,25,4,0,19,28,0,11,9,30,18,0,43,5,5,7,6,6,9,9,6,14,34,SMP 2013,Tidak Ada,,,,,,,11,11,11
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01F6B14-2CF5-E011-8373-E7819942EA03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229767,SMP NEGERI 6 TAMBUN SELATAN,20229767,Perum Bumi Sani Permai,SETIAMEKAR,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.3-Disdik2003,07-01-2003,421.3/4088/DPPL,07-01-2003,Silakan Upload SK,,A,"7,840,000",1. -,2. Lainnya (Serat Optik),PLN,,02182621336,smpn6tamsel@yahoo.co.id,,-6.244600000000,107.047400000000,42,662,633,33,Sehari Penuh/5 hari,,2022/2023-2,"25,000",28,2,1,6,24,0,0,18,18,0,16,8,21,21,1,32,9,4,9,2,6,5,10,6,13,29,SMP 2013,Tidak Ada,,,,,,,11,11,11
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02F6B14-2CF5-E011-87E6-9F80C40FE912,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229768,SMP NEGERI 7 TAMBUN SELATAN,20229768,Perum. Graha Prima Blok E,MANGUNJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/kop.112 Disdik/2005,20-04-2005,421/KOP.112 DISDIK/2005,20-04-2005,Silakan Upload SK,,A,"6,700",1. Jardiknas,2. Lainnya (Serat Optik),PLN,,02170202643,smpn7tamsel@gmail.com,http,-6.226000000000,107.061400000000,48,514,539,27,Sehari Penuh/5 hari,,2022/2023-2,"5,500",29,1,0,11,28,0,0,20,20,2,20,6,25,23,0,44,4,2,7,9,5,4,16,5,10,38,SMP 2013,Jardiknas,,,,,,,9,9,9
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00406B14-2CF5-E011-8EBF-7B1A220FB560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229769,SMP NEGERI 8 TAMBUN SELATAN,20229769,Jl.kalimusada Raya Perumahan Bekasi Timur Permai,SETIAMEKAR,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/KEP.15-Disdik /2007,26-01-2007,421/KEP.15-Disdik /2007,01-01-1910,Lihat SK Operasional,2022-10-26 07,B,0,1. Smartfren,2. Lainnya,PLN,,0218814218,tambunselatansmpn8@gmail.com,,-6.239300000000,107.046300000000,42,524,468,27,Double Shift/6 hari,,2022/2023-2,"4,599",15,1,1,2,20,1,0,21,22,0,15,5,22,20,0,39,3,2,6,4,7,2,10,11,15,27,SMP 2013,Smartfren,,,,,,,9,9,9
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30566B14-2CF5-E011-852B-C12DE6E64AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229770,SMP NEGERI 9 TAMBUN SELATAN,20229770,Kota Legenda,LAMBANGSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/kep.15-disdik/2007,26-01-2007,421/KEP.15-DISDIK/2007,26-01-2007,Silakan Upload SK,,A,"7,917",1. Lainnya (Serat Optik),2. Lainnya,PLN,0,0218254336,smpn9_tamsel@yahoo.com,http,-6.286900000000,107.038700000000,38,510,377,26,Double Shift/6 hari,,2022/2023-2,"5,500",17,1,1,2,28,0,0,10,10,0,26,2,23,15,0,9,29,1,2,9,0,9,11,6,13,25,SMP 2013,Lainnya (Serat Optik),,,,,,,9,9,8
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6039AC14-2CF5-E011-B730-D711915CB995,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726543,SMP NOER HIDAYAH,60726543,Jl.raya Kalimalang Jbt.3 No.0,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Noer Hidayah ( YAPIN ),AN8919,758/I02.1/Kep/OT/1998,01-07-1995,07/YAPIN/IX/1998,03-09-1998,Silakan Upload SK,,A,"2,500",1. -,2. Telkom Speedy,PLN,,88357489,smpnoerhidayah@yahoo.com,,-6.276900000000,107.067200000000,12,86,82,6,Siang/6 hari,,2022/2023-2,"23,000",12,3,1,2,0,0,15,0,12,0,0,0,6,6,0,10,2,0,0,2,5,1,3,1,7,5,SMP 2013,Tidak Ada,,,,,,,1,3,2
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EE142CE-536D-4750-8815-C7619EA3EB1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027688,SMP NOTRE DAME GRAND WISATA,70027688,"Jl. West Terrace Aveneu Blok ND. 001, Perum Grand Wisata, Desa Lambangsari, Kec.",LAMBANGSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,DK-02.02/913/III/2022,28-03-2022,8120111150153,05-11-2018,Lihat SK Operasional,2022-04-04 23,,"20,000",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,11,14,13,1,Sehari Penuh/5 hari,,2022/2023-2,"44,000",1,1,1,2,0,0,9,3,11,0,0,0,1,10,0,9,2,6,3,2,0,0,0,0,3,8,SMP 2013,Telkom Speedy,,,,,,,1,0,0
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AAAB14-2CF5-E011-A4BA-D5F3C8FA355F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229772,SMP PGRI TAMBUN SELATAN,20229772,Jl. Kebon Kelapa No.19,TAMBUN,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bekasi,AA4417,53/YPLP-PGRI/K,07-11-1981,226/IO.2/KEP/E.18,07-11-1981,Lihat SK Operasional,2020-11-11 13,A,"5,840",1. Telkomsel Flash,2. Telkom Speedy,PLN,02188327685,02188327685,smppgritamsel@ymail.com,http,-6.267100000000,107.067100000000,18,129,101,7,Pagi/6 hari,,2022/2023-2,"5,900",18,1,1,7,0,0,18,4,15,0,3,0,7,11,0,16,2,1,5,5,1,1,1,4,9,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E079AB14-2CF5-E011-9E19-8979C774E60A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237976,SMP TERPADU ULUMUL QURAN,20237976,Jl. Serma Achim Rt.02/02 Buaran,LAMBANGSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ulumul Qur'an,AA4436,01/SK/Dikdas-UQ/15vii/04,15-07-2004,421/108/-DISDIK,29-06-2004,Silakan Upload SK,,B,"1,700",1. -,2. Telkom Speedy,PLN,,,smpi.uq@gmail.com,,-6.277000000000,107.048600000000,1,5,1,1,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,SMP 2013,Tidak Ada,,,,,,,1,0,0
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09AAB14-2CF5-E011-ADB7-7787E37E7C2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237974,SMP TRIDAYA SAKTI,20237974,Jl. Taman Tri Daya Indah II,TRIDAYASAKTI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam At-Taqwa,AA4413,694/10.2/kEp./E89,12-12-1989,694/10.2/KEP./E89,12-12-1989,Silakan Upload SK,,A,"2,500",1. Indosat IM3,2. Lainnya (Kabel),PLN,02188336804,02188336804,smptridayasaktitridayasakti@yahoo.com,,-6.246200000000,107.068300000000,11,24,18,3,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,0,0,0,10,4,11,0,0,0,2,9,0,6,5,3,2,0,1,3,2,0,3,8,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F0DE46-697A-E211-840A-A98DAFF09C17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269203,SMP YADIKA 13 TAMBUN,20269203,Jl Desa Mangunjaya perum Villa Makmur II Rt 009/31 Tambun Selatan Bekasi 17,MANGUNJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ABDI KARYA,AJ6083,046/SK/BP-YAK/111/2009,03-11-2011,503.15/79-XI/SK-SMP / BPP,11-11-2010,Silakan Upload SK,,A,"6,517",1. Lainnya,2. Lainnya,PLN,88336065,88336780,smp_yadika13@yahoo.co.id,,-6.239600000000,107.051600000000,12,48,34,3,Pagi/6 hari,,2022/2023-2,"33,000",24,3,1,2,0,0,11,6,11,0,1,0,6,6,1,10,1,1,1,3,1,0,2,4,4,8,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300AAC14-2CF5-E011-AA0B-F1B9E2802656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237977,SMP YADIKA 8 JATI MULYA,20237977,Jl H Jampang No 91,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ABDI KARYA,AJ6083,503/041/B/DB NO.000206,01-11-1999,421/191/DISDIK,18-02-2003,Silakan Upload SK (link file tidak valid) => [605366-866945--],2022-03-22 13,A,"20,000",1. -,2. Lainnya (Kabel),PLN,02182606805,02182606804,smp_yadika8@yahoo.com,http,-6.272700000000,107.018800000000,17,105,77,6,Sehari Penuh/5 hari,,2022/2023-2,"33,000",10,3,1,2,0,0,13,10,14,0,3,0,6,11,0,12,5,7,0,1,6,0,2,1,7,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EAAB14-2CF5-E011-B61B-7DE23C5D5971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237978,SMP YAPIA AL MUGHNI,20237978,Jl. Manunggal No.19 Rt. 01/016 Setia Mekar,SETIAMEKAR,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Acprilesma,AJ6137,820/I 02/Kep/E 91,01-05-1991,8.20.1/02 KEP/E 19,05-01-1991,Silakan Upload SK,,A,"2,210",1. Telkom Speedy,2. Telkom Speedy,PLN,,02189997580,almughnitamsel@gmail.com,http,-6.247500000000,107.066400000000,7,43,27,3,Sehari Penuh/5 hari,,2022/2023-2,"5,300",3,1,2,2,0,0,10,0,7,0,0,0,2,5,0,5,2,3,1,0,0,2,1,0,3,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A029AC14-2CF5-E011-A7C7-8B087A641196,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237979,SMP YAPINK,20237979,Jl Sultan Hasanudin No 203/226,TAMBUN,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPINK,AA4422,5,18-07-1969,452/I 02/KEP/E 89,11-09-1989,Silakan Upload SK,,A,"9,950",1. Telkom Speedy,2. Telkom Speedy,PLN,02188332225,02188326854,smpyapink@yahoo.com,http,-6.258600000000,107.065800000000,35,172,241,15,Double Shift/6 hari,,2022/2023-2,"15,000",18,0,1,2,0,0,34,3,33,0,2,0,20,15,0,23,12,1,4,2,7,4,8,9,26,9,SMP 2013,Telkom Speedy,,,,,,,5,4,6
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BAAB14-2CF5-E011-8F80-FDCDA261B11B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254009,SMPIT AL FIDAA,20254009,Jalan Damai No.08 Rt 005/023,SETIAMEKAR,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Alfidaa Cendekia,AN8864,422/186 e/- Disdik,07-08-2007,503/090/PEM./2006,20-04-2006,Silakan Upload SK (link file tidak valid) => [395067-736116--],2020-11-09 07,A,"250,000",1. Telkom Astinet,2. Telkom Speedy,PLN & Diesel,02188350446,02170743810,smpitalfidaa@gmail.com,http,-6.249700000000,107.051900000000,24,166,170,12,Sehari Penuh/5 hari,,2022/2023-2,0,23,2,1,2,0,0,18,7,24,0,0,0,0,24,1,16,7,3,5,8,4,3,1,0,11,13,SMP 2013,Telkom Astinet,,,,,,,4,4,4
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05D1425-F191-E211-A117-89175BD780E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270954,SMPIT BINAAUL UMMAH,20270954,Jl Raya Tambun-Tambelang Km.5,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINAAUL UMMAH AL ISLAMIYAH,AA4488,AHU-1184.AH.01.04Tahun201,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,100",,2.,,,02188333529,binaa.ummah@gmail.com,http,-6.231600000000,107.082800000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/651FF124-B683-44ED-A126-3A8CE9B5B30A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004908,SMPIT DARUL HASANI,70004908,Kp. Pulo RT. 003/035,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL HASANI BEKASI,AW8189,420/1918/Bid.SMP/Disdik/2019,01-08-2019,9120004310377,07-03-2019,Lihat SK Operasional,2021-08-27 11,A,"1,834",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpitdarulhasani@gmail.com,http,-6.233575400000,107.070728200000,13,73,62,6,Sehari Penuh/5 hari,,2022/2023-2,"16,500",6,0,1,6,0,0,18,2,13,0,0,0,0,13,0,9,4,5,3,3,1,1,0,0,3,10,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20224E8A-6328-435C-A534-E2EC289BA364,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976870,SMPIT INTELLIGENTSIA NURUL ILMI SCHOOL,69976870,Jl. Nurul Ilmi (Cipete Raya) No. 1 Pondok Timur Indah Khusus,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0005589.AH.01.04 Tahun 2018,19-04-2018,503.15/025/III/SK-SDIT/DPMPTSP/2018,14-03-2018,Lihat SK Operasional,2018-05-17 13,B,"1,770",,2.,,02182650329,02182650329,iniss@nurulilmi.sch.id,http,-6.286477000000,107.015520000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E79800-2BB2-E211-9277-37D90F334E86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270988,SMPIT NURUL FIKRI,20270988,Jl Jampang No 72,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL FIKRI,AW8023,503.15/047-VI/SK-SMP/BPPT/2011,11-04-2013,503.15/004-IV/SK-SMP/BPMPPT/2013,11-04-2013,Lihat SK Operasional,2020-10-22 15,A,"2,010,000",1. XL (GSM),2. Telkom Speedy,PLN & Diesel,02182412935,02182433554,berkas.smp.nf@gmail.com,http,-6.263000000000,107.040200000000,10,37,42,4,Sehari Penuh/5 hari,,2022/2023-2,"2,300",6,1,1,2,0,0,11,1,10,0,0,0,0,10,0,10,0,1,4,3,1,1,0,0,5,5,SMP 2013,XL (GSM),,,,,,,2,1,1
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2010F756-893E-E211-844A-1F3856712586,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726210,SMPIT TAMBUN ISLAMIC SCHOOL,60726210,Kampung Rukem Rt. 003/014,MANGUNJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HADAR,AN8914,02/SMPIT-TIS/II/2012,18-02-2012,503.15/019 - III /SK - SM,15-03-2012,Lihat SK Operasional,2020-08-31 13,A,800,1. Lainnya,2. Lainnya,PLN,02188325642,02188325642,smpit_tis@yahoo.com,http,-6.245800000000,107.063500000000,9,68,69,6,Sehari Penuh/5 hari,,2022/2023-2,"41,500",6,1,1,2,0,0,12,1,9,0,0,0,0,9,0,4,5,3,3,1,1,1,0,0,1,8,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BCB15E-5129-E211-8ACF-FFB7DBAFC226,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237973,SMPIT THARIQ BIN ZIYAD,20237973,Jl. Toyogiri Selatan,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Thariq Bin Ziyad,AD7508,422/101/SK SLTP/2001,12-12-2001,503.15/018/SK-SMP/BPPT/2011,31-03-2011,Lihat SK Operasional,2022-03-22 15,A,"4,000",1. 3 (Tri),2. Telkom Speedy,PLN,82429882,82429882,smpit.tbz2001@gmail.com,http,-6.271300000000,107.027800000000,33,233,284,17,Sehari Penuh/5 hari,,2022/2023-2,"6,600",22,1,1,2,0,0,37,1,33,0,0,0,18,15,0,29,4,1,5,6,9,4,5,3,15,18,SMP 2013,3 (Tri),,,,,,,5,6,6
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAA2EC90-B02C-4B2F-8A71-BD26FDA500FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038080,SMPIT ZAID BIN TSAABIT,70038080,"Jl. Kalibaru, RT. 001/002, No. 1. Desa Mekarsari",MEKARSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ZAID BIN TSAABIT LIL QURAN AL KARIM,AX9012,DK-02.02/557/II/2023,22-02-2023,2705220053262,27-05-2022,Lihat SK Operasional,2023-03-13 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E4E350-5885-E211-84A4-2512C37A7EB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20243979,SMPK IPEKA GRAND WISATA,20243979,"Jl Sunset Avenue, Perum Grand Wisata, Bekasi, Jawa Barat",LAMBANGSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Iman Pengharapan dan Kasih,AD2006,421/868-Dis.dik,01-01-1910,421/928-Disdik,01-01-1910,Lihat SK Operasional,2020-03-26 14,A,"19,999",1. Lainnya,2. Telkom Speedy,PLN,02129090480,02129090548,ipeka.grandwisata@ipeka.org,http,-6.234400000000,107.079200000000,20,135,148,9,Sehari Penuh/5 hari,,2022/2023-2,"260,000",9,2,1,2,0,0,24,0,20,0,0,0,7,13,0,10,10,4,3,5,1,4,3,0,9,11,SMP 2013,Lainnya,,,,,,,3,3,3
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96DD2A47-C156-4B7A-A231-042E8B3475FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819423,SMPS ISLAM DEWAN DAWAH,69819423,Komplek Pusdiklat Dewan Dakwah Jl. Kp. Bulu,SETIAMEKAR,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dewan Da'wah Islamiyah Indonesia,AD1580,No. 019/S.Kep./Dewan Da'w,30-09-2011,503.15/068-XI/SK-SMP/BPMP,12-11-2013,Silakan Upload SK,,A,"30,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02182678797,admin@smpislam-dewandakwah.com,http,-6.250600000000,107.051500000000,24,105,122,7,Double Shift/6 hari,,2022/2023-2,"32,000",14,0,1,2,0,0,28,4,24,0,0,0,1,23,1,13,10,10,7,1,5,1,0,0,9,15,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,3
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B51EC06-DC91-4218-BD2A-5CE5E7AF8256,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773530,SMPS ISLAM NUR EL-ARAFAH,69773530,JL. VILLA MAKMUR 1 MANGUN JAYA,MANGUNJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Islam Nur El-Arafah,AA4456,503.15/016-VII/SK-SMP/BMM,11-07-2013,503.15/016-VII/SK-SMP/BPMPPT,11-07-2013,Lihat SK Operasional,2022-06-20 00,A,"6,000",1. -,2. Telkom Speedy,PLN,,02188366222,yapinatamsel@ymail.com,http,-6.238900000000,107.065100000000,17,85,80,7,Sehari Penuh/6 hari,,2022/2023-2,"5,000",9,1,1,2,0,0,14,6,17,0,0,0,0,17,1,11,5,10,3,0,2,1,1,0,6,11,SMP 2013,Tidak Ada,,,,,,,2,2,3
