prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F063922F-22B2-E211-BD46-617573E63012,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213923,SMP PAB 8 SAMPALI,10213923,Jl. Pasar Hitam No.69,SAMPALI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Amal Bakti  Sumatera Utara,AB7817,JA.5/68/11,21-01-1962,421/364/PDM/2020,21-01-2020,Lihat SK Operasional,2020-08-25 12,B,"5,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smppabsampali@yahoo.co.id,,3.594700000000,98.773600000000,25,437,386,12,Double Shift/6 hari,,2022/2023-2,0,8,1,1,2,1,2,19,5,24,0,1,0,8,17,0,22,3,7,5,3,4,3,2,1,8,17,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05952DD-2EF5-E011-B86A-B7FC80E279A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213825,SMP PERGURUAN NASIONAL AMIR HAMZAH,10213825,Jl Pertahanan Ujung   Simpang Beo,LAUT DENDANG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,25-11-1980,421.5/1280.PD/2007,01-01-1910,Silakan Upload SK,,A,"3,000",1. -,2. Telkom Speedy,Lainnya,,0617349361,smpamirhamzah84@yahoo.com,http,3.628900000000,98.728900000000,8,179,97,8,Pagi/6 hari,,2022/2023-2,"3,000",9,1,1,2,1,0,7,1,7,0,0,1,3,5,0,7,1,3,1,1,0,0,1,2,3,5,SMP 2013,Tidak Ada,,,,,,,3,3,2
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF7BBE7D-42F2-4BF0-BEDD-E50786C97346,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956517,SMP PUSAKA BANDAR KLIPPA,69956517,Jl. Pusaka Dusun XVIII No. 417,BANDAR KLIPPA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN CAHAYA PUSAKA BANGSA,AE8275,09,21-10-2010,421/10941/PDM/2016,22-12-2016,Lihat SK Operasional,2016-12-27 12,B,"3,985",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,smppusakabandarklippa@gmail.com,,3.623025000000,98.768940000000,25,354,292,19,Pagi/6 hari,,2022/2023-2,"1,300",20,0,1,2,0,0,25,2,25,0,0,0,0,25,0,14,11,13,8,2,2,0,0,0,5,20,SMP 2013,Lainnya (Wavelan),,,,,,,6,7,6
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/867B19E8-6F35-4B0F-8B9B-39A39993CF23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980201,SMP SMART SCHOOL SWARI,69980201,JL. Bhinneka Tunggal Ika Dusun I Desa Bandar Klippa,BANDAR KLIPPA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SMART SCHOOL SWARI,AE8262,03,28-11-2016,421/4946/PDM/2018,27-07-2018,Lihat SK Operasional,2018-09-13 12,C,"5,280",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,081260131790,,smpswastasmartschool@yahoo.com,http,3.559749000000,98.735398000000,9,38,34,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,0,1,0,10,0,8,0,1,0,2,7,0,7,2,3,3,2,1,0,0,0,1,8,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7059E39-D0B1-43E7-99DC-E0ABF91FB982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967788,SMP SWASTA ADETIA,69967788,Jl. Makmur Gang. Kenanga 20,SUMBER REJO TIMUR,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,25-IX-2001,31-12-2001,421/6376/PSMP/2017,19-09-2017,Lihat SK Operasional,2017-10-04 21,Tidak Terakreditasi,368,1. -,2. -,PLN,,,,,3.613853000000,98.784066800000,4,9,6,2,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,2,1,0,0,0,0,1,2,2,SMP 2013,Tidak Ada,,,,,,,1,1,0
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05E45DA-2EF5-E011-8D66-F1D2612A0363,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213822,SMP SWASTA AL MAKSUM,10213822,JL. SATRIA GG. AL MAKSUM DUSUN XI,CINTA RAKYAT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN AL MAKSUM,AO5228,459/105/A/1987,02-05-1983,421/7710/PDM/2019,30-09-2019,Silakan Upload SK (link file tidak valid) => [687955-870087--],2022-08-26 09,A,"2,350",1. Lainnya,2. Telkom Speedy,PLN,,0616990784,swastasmpalmaksum@gmail.com,,3.571300000000,98.736200000000,34,263,193,14,Sehari Penuh/6 hari,,2022/2023-2,"2,300",11,1,1,2,3,1,23,9,31,0,2,1,9,25,0,29,5,10,9,6,5,2,2,0,8,26,SMP 2013,Lainnya,,,,,,,4,5,5
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2E5574F-1138-4F23-BBCF-CD245350143B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979560,SMP SWASTA AL-BARKAH CINTA RAKYAT,69979560,Jln. Sudirman No. 113 A Dusun III,CINTA RAKYAT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Barkah Cinta Rakyat,AE8277,05,06-04-2015,421/5517/PDM/2018,09-08-2018,Lihat SK Operasional,2018-08-21 09,B,"3,510",1. 3 (Tri),2. Telkom Speedy,PLN,,,smpalbarkah2018@gmail.com,,3.676400000000,98.751100000000,12,50,42,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,12,2,12,0,0,0,0,12,0,8,4,4,3,3,2,0,0,0,2,10,SMP 2013,3 (Tri),,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F28C91-19F0-E111-A1DD-B310ECE89ED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260835,SMP SWASTA AR-RAHMAN PERCUT,10260835,Jl. Kangkungan Dusun II,PERCUT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hajjah Rachmah Nasution,AE9347,57,20-08-2010,421/2214/PDM/2018,10-04-2018,Lihat SK Operasional,2020-02-29 11,A,"5,314",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0618361711,0616990621,smparrahmanpercut2008@gmail.com,http,3.684300000000,98.754800000000,22,198,162,12,Pagi/6 hari,,2022/2023-2,"10,600",12,1,1,2,1,0,21,2,21,0,1,0,4,18,0,12,10,12,5,2,1,0,2,0,11,11,SMP 2013,Telkom Speedy,,,,,,,3,4,5
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA0C0B10-40FA-4AE8-8FFA-ACFA2DF371EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821199,SMP SWASTA BAITUL AZIZ,69821199,Jl. Pusaka / Muara Kolam No. 313,BANDAR KLIPPA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP.BAITUL AZIZ,AB6442,43,21-08-2007,421/7846/PDM/2013,19-06-2013,Silakan Upload SK,,B,"1,408",1. Smartfren,2. Telkom Speedy,PLN,,,smpswastabaitulaziz@gmail.com,,3.620000000000,98.748000000000,14,80,91,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,0,15,1,14,0,0,0,1,13,0,8,6,9,2,1,1,1,0,0,3,11,SMP 2013,Smartfren,,,,,,,2,2,2
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08645DA-2EF5-E011-AD70-4793681C56A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213954,SMP SWASTA BANDUNG,10213954,Jl. Pengabdian No. 72,BANDAR SETIA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN BANDUNG,AE8216,1357/105/A.1987,10-08-1987,421/307/PDM/2020,17-01-2020,Lihat SK Operasional,2020-08-28 07,B,"12,079",1. Lainnya,2. Lainnya (Serat Optik),PLN,,0617380823,smpswastabandung6@gmail.com,http,3.621500000000,98.748500000000,25,190,156,11,Pagi/6 hari,,2022/2023-2,"2,200",14,1,1,4,4,0,20,3,21,0,1,3,14,11,0,21,4,4,5,3,2,4,4,3,7,18,SMP 2013,Lainnya,,,,,,,4,3,4
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C1ECD9-2EF5-E011-B538-7749762A757C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257925,SMP SWASTA BERSINAR,10257925,Jl. PerkusiNo. 25 Dusun III-A Selambo,AMPLAS,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bersinar,AN2751,050/7710.BP/2007,05-07-2006,421/6953/PDM/2015,11-09-2015,Lihat SK Operasional,2020-08-29 08,C,364,1. Smartfren,2. Smartfren,PLN,,,smpswastabersinar@gmail.com,http,3.730900000000,98.736200000000,9,32,9,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,7,2,9,0,0,0,2,7,0,7,2,3,2,2,0,1,1,0,2,7,SMP 2013,Smartfren,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05145DA-2EF5-E011-B014-73F1EBD5D1D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213831,SMP SWASTA BINA SISWA,10213831,Jl Perhubungan No 42,LAUT DENDANG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Swasta Bina Siswa,AE8302,02,01-06-1980,421/2478/PDM/2015,25-03-2015,Lihat SK Operasional,2015-08-12 13,B,765,1. -,2. Telkom Speedy,PLN,,,dameris.batubara@yahoo.com,,3.657400000000,98.792500000000,11,57,42,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,2,0,9,1,9,0,0,2,5,6,0,7,4,2,1,3,2,0,2,1,5,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BE57DD-2EF5-E011-ABDE-A1D637F81A53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213833,SMP SWASTA BUDI RAHAYU,10213833,Jl. Sempurna No. 104,SUMBER REJO TIMUR,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,75,21-11-1985,421/8523/PDM/2009,26-08-2009,Silakan Upload SK,,C,"2,000",,2.,,,,Smpbudirahayu@yahoo.com,,3.590600000000,98.756400000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AF81106-8CC5-4EDE-A6B0-29BAB02D9B22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956697,SMP SWASTA CERDAS MANDIRI,69956697,Jl. Cemara Abadi,SAMPALI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Cerdas Mandiri,AB6425,01,12-07-2016,421/10943/PDM/2016,22-12-2016,Lihat SK Operasional,2016-12-30 14,C,"2,400",1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,3.677777100000,98.689617700000,9,43,33,3,Pagi/6 hari,,2022/2023-2,"1,400",3,0,0,2,0,0,7,3,9,0,0,0,0,9,0,4,5,3,2,2,1,0,0,1,2,7,SMP 2013,3 (Tri),,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308E1883-9CFE-E111-8207-87872FC6AF65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261971,SMP SWASTA CERDAS MURNI,10261971,Jl. Beringin Pasar VII Tembung,TEMBUNG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ADLIN MURNI,AI8668,C-900.HT.01.02.TH2005,12-06-2009,421/8031/PDM/2019,28-10-2014,Silakan Upload SK (link file tidak valid) => [759439-757987--],2023-01-19 11,A,"6,174",1. Lainnya,2. Telkom Speedy,PLN & Diesel,,0617384039,smp.cerdasmurni@gmail.com,http,3.591100000000,98.755300000000,22,157,169,11,Pagi/6 hari,,2022/2023-2,"7,698",11,2,1,6,0,0,29,0,22,0,0,0,9,13,0,19,3,4,7,3,4,0,2,2,11,11,SMP 2013,Lainnya,,,,,,,4,3,4
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809C28DA-2EF5-E011-BCF8-9FF74CFC02DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213958,SMP SWASTA CHANDRA KUMALA,10213958,JL. Cemara Blok 0 Perum. Cemara Asri,SAMPALI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Cemara Asri,AB6408,315/IO5/KEP/1998,15-06-1998,604/MPK.D/KL/2016,23-11-2016,Lihat SK Operasional,2018-02-26 07,A,"3,763",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,0616613280,0616616765,info@chandrakumala.com,http,3.635800000000,98.706700000000,17,95,66,8,Sehari Penuh/5 hari,,2022/2023-2,"20,000",14,1,1,2,0,0,18,2,17,0,0,0,6,11,0,16,1,1,3,6,2,1,3,1,5,12,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,2
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDB1F452-68F9-4C1E-A8DA-8FF9B7F6760A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972437,SMP SWASTA CIPTA NUSA BAKTI,69972437,JL. Beringin I Gang Jalak,TEMBUNG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09,29-10-2010,421/8402/PSMP/2017,30-11-2017,Lihat SK Operasional,2018-01-30 11,B,"1,080",1. -,2. Lainnya (Kabel),PLN,,,smpciptanusabakti@gmail.com,,3.590300000000,98.755900000000,6,20,25,3,Sore/6 hari,,2022/2023-2,0,3,0,1,1,0,0,7,0,6,0,0,0,2,4,0,3,3,2,1,0,0,1,1,1,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09E52DD-2EF5-E011-9E9A-0B603E54CF47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10219918,SMP SWASTA CITRA HARAPAN,10219918,"Jl. Medan Percut Km.19,5",PERCUT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CITRA HARAPAN JAYA,AH2669,112/105/A.84,29-09-1984,421/2432/PDM/2015,25-03-2015,Lihat SK Operasional,2016-01-20 12,A,"4,479",1. Smartfren,2. Telkom Speedy,PLN,0616990368,0616990368,yp.citra_harapan@yahoo.com,,3.681800000000,98.757400000000,12,88,88,6,Double Shift/6 hari,,2022/2023-2,"15,000",6,1,1,6,1,0,12,1,11,0,0,1,3,9,0,8,4,4,1,4,2,0,0,1,4,8,SMP 2013,Smartfren,,,,,,,3,1,2
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCE06B41-27EE-44B6-9083-DB34CFFD06DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829546,SMP SWASTA GEMA BUWANA,69829546,Jl. Gambir Psr. VIII Gg. Adil,SEI ROTAN,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Gema Buwana,AE8247,23,26-02-2014,421/3140.PDM/2014,18-03-2014,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,100",1. -,2. Telkomsel Flash,PLN,,,smpgemabuwana@gmail.com,,3.597200000000,98.779800000000,14,62,37,3,Pagi/6 hari,,2022/2023-2,"4,998",8,0,0,2,0,0,11,4,14,0,0,0,0,14,1,12,1,3,6,2,1,1,1,0,6,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB30C092-6A99-4C7F-BA86-D5731225696C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005059,SMP SWASTA IT DHINUKUM ZHOLTAN,70005059,Jl. Pendidikan Pasar 12 Gg. Sedulur,BANDAR SETIA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHINUKUM ZHOLTAN,AX0096,6,20-12-2018,421/263/PDM/2020,16-01-2020,Lihat SK Operasional,2020-10-14 10,,500,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpdhinukumzholtan@gmail.com,,3.646809600000,98.733345100000,2,16,9,3,Sehari Penuh/6 hari,,2022/2023-2,"2,000",4,0,0,0,0,0,3,1,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,1,1,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1CABAFC-2BEB-449F-87A7-90D55C2610BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967486,SMP SWASTA IT IKHWANUL MUSLIMIN,69967486,Jl. Medan Bt. Kuis Dusun XIII Jatiluhur II No. 17B,BANDAR KLIPPA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Ikhwanul Muslimin II,AE8255,AHU-0006631.AH.01.04.Tahun 2015,07-05-2015,421/6364/PSMP/2017,19-09-2017,Lihat SK Operasional,2020-11-26 13,B,"1,536",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,khoirulramadhan4@gmail.com,,3.604400000000,98.758600000000,14,112,118,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,0,0,14,1,14,0,0,0,2,12,0,13,1,5,5,0,2,2,0,0,6,8,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C939BF93-0459-4196-81A9-2BED4AD98911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009587,SMP SWASTA IT MELYAZ,70009587,Jl. Trunojoyo No. 186 Dusun VIII,CINTA RAKYAT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Melyaz,AN2741,01,02-03-2020,503.570/0006/DPMPPTSP-DS/PF-SMP/III/2021,23-03-2021,Lihat SK Operasional,2021-04-14 17,,200,1. -,2. Telkomsel Flash,PLN,,,smpswastaitmelyaz@gmail.com,,.000000000000,.000000000000,16,12,13,3,Pagi/6 hari,,2022/2023-2,"5,500",3,0,1,2,0,0,13,4,16,0,0,0,3,13,1,11,4,11,2,0,3,0,0,0,4,12,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08D5F56F-0835-4424-B3A3-FD4F3515AF68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992436,SMP SWASTA KENCANA SASTRA,69992436,Jl. Sederhana Dsn IX Seroja Desa Sambirejo Timur,SUMBER REJO TIMUR,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SARI KENCANA,AO5959,AHU-0011669.AH.01.12.Tahun 2018,09-07-2018,421/7288/PDM/2019,13-09-2019,Lihat SK Operasional,2019-11-19 12,B,600,1. -,2. Lainnya,PLN,,,smpkencanasastra@gmail.com,,3.747117400000,98.723075600000,9,43,36,3,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,3,0,0,10,0,9,0,0,0,3,6,0,7,2,4,2,1,0,0,2,0,1,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B55C5D-FCB9-484E-99B8-5537825431C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979583,SMP SWASTA MAITREYAWIRA DELI SERDANG,69979583,Jl. Cemara Boulevard Utara No.8 Kompleks Cemara Asri,SAMPALI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BUDDHIS CAHAYA KASIH MAITREYA,AO5962,AHU-332.AH.01.04 TAHUN 2013,15-02-2013,421/5518/PDM/2018,09-08-2018,Silakan Upload SK (link file tidak valid) => [602923-620142--],2022-03-17 05,A,"10,788",1. Telkom Speedy,2. Telkom Astinet,PLN,,0616637111,smps.maitreyawira.ds@gmail.com,http,3.638400000000,98.700300000000,41,250,223,14,Sehari Penuh/5 hari,,2022/2023-2,"225,000",14,1,1,2,0,0,42,1,41,0,0,0,5,36,0,28,13,20,12,5,4,0,0,0,20,21,SMP 2013,Telkom Speedy,,,,,,,6,4,4
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105D29DA-2EF5-E011-A59F-29E9593220BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213980,SMP SWASTA NUR ILMI SEI ROTAN,10213980,Jln Pendidikan I Dsn II,SEI ROTAN,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN SMP SWASTA NUR ILMI SEI ROTAN,AE8230,178/105/Kep/2000,20-10-2000,421.2/153/PD/2007,05-08-2007,Silakan Upload SK,,B,"1,012",1. -,2. Telkom Speedy,PLN,0000,0000000000,nurilmismp@yahoo.co.id,,3.752000000000,98.746500000000,14,154,135,9,Pagi/6 hari,,2022/2023-2,"14,000",7,0,0,2,0,1,14,1,14,0,0,0,5,9,0,8,6,4,5,2,2,1,0,0,6,8,SMP 2013,Tidak Ada,,,,,,,3,3,3
