prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DF9F95-2BF5-E011-B734-BD8DA0CFCEA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105798,SDS Wawasan Nusantara,20105798,Jl. Kapuk Pulo Indah No. 8,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN WAWASAN NUSANTARA CENGKARENG,AL1606,JB.01-087-SD-96,09-09-1981,11233/1.851.48,20-12-2013,Lihat SK Operasional,2020-08-24 19,B,420,1. -,2. Telkom Speedy,PLN,02154373113,02154373113,sds.wawasannusantara@gmail.com,,-6.142000000000,106.752600000000,17,163,138,15,Pagi/6 hari,,2022/2023-2,"4,400",13,0,1,2,0,0,14,4,17,0,0,0,6,11,0,9,8,7,1,0,4,1,2,2,1,16,SD 2013,Tidak Ada,3,1,2,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08C1C96-2BF5-E011-9E1E-9DBD66B0F287,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106718,SMP Ad-Dawah,20106718,Jl. Madrasah Tanah Koja Rt. 007/02,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,051/101.G/PP/2001,25-09-2001,10062/-1.851.58,10-12-2012,Silakan Upload SK,,B,"47,000",1. Telkom Speedy,2. Telkom Speedy,PLN,5459328,5459328,addawah.jakarta@gmail.com,,-6.170800000000,106.723400000000,18,43,40,3,Sehari Penuh/6 hari,,2022/2023-2,"3,000",12,1,1,2,0,0,12,8,17,0,0,1,6,12,0,9,9,0,1,1,1,3,5,7,13,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802C3294-2BF5-E011-BAB2-C57E879D5B50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109330,SMP AL HUDA,20109330,Jl. Utama Raya No.2 Cengkareng Barat,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL HUDA ISLAMIC EDUCATION CENTER METROPOLITAN,AJ5954,AHU-753.AH.01.04. Tahun 2009,05-03-2009,2354/1.851 58,16-04-2010,Silakan Upload SK (link file tidak valid) => [477736-204595--],2021-07-27 11,A,"3,000",1. -,2. Telkom Speedy,PLN & Diesel,5411722,0216198595,smpalhudaiecm@gmail.com,,-6.149700000000,106.727300000000,24,208,241,15,Sehari Penuh/5 hari,,2022/2023-2,"20,000",18,2,1,1,0,0,22,8,23,0,1,0,9,15,0,22,2,9,5,0,3,0,3,4,6,18,SMP 2013,Tidak Ada,,,,,,,4,5,6
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B81E96-2BF5-E011-BB0F-BDA6BBDD39D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106733,SMP AL JIHAD,20106733,Jl Kapuk Kebon Jahe,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL IMAN KAPUK,AL1655,014,12-12-1990,9700/-1.851.58,27-11-2012,Silakan Upload SK,,B,"2,000",1. Smartfren,2. Telkom Speedy,PLN,0,,smpaljihad89@gmail.com,http,-6.138700000000,106.750000000000,9,33,32,3,Siang/6 hari,,2022/2023-2,"5,000",7,1,1,2,0,0,10,1,9,0,0,0,1,8,0,6,3,3,1,4,1,0,0,0,4,5,SMP 2013,Smartfren,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50561596-2BF5-E011-B550-93F5E7E73045,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106729,SMP AL MUKHLISIN,20106729,Jl. Belimbing Raya Komp. Bojong Indah,RAWA BUAYA,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muslim Bojong Indah,AJ5966,0,15-04-1998,030/1.16.0/31.73/1.851.5/2015,04-06-2010,Lihat SK Operasional,2020-08-27 15,B,0,1. XL (GSM),2. Telkom Speedy,PLN,0,5818367,ymbi@telkom.net,http,-6.162200000000,106.737700000000,11,92,70,6,Pagi/6 hari,,2022/2023-2,"3,000",6,1,1,2,0,0,13,2,11,0,0,0,6,5,0,6,5,4,1,1,2,1,2,0,2,9,SMP 2013,XL (GSM),,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C11C96-2BF5-E011-804A-1F721A2AA22A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106735,SMP Al-Yauma,20106735,Jl. Masjid Al Istiqomah,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Istiqomah Cengkareng,AL1626,Kep.136h/I01.A1/PP/1999,01-07-1995,9879/-1.851.58,30-11-2012,Lihat SK Operasional,2015-04-17 11,B,960,1. Indosat IM3,2. Telkom Speedy,PLN,,0215456834,smpalyauma@gmail.com,,-6.180200000000,106.717900000000,9,41,31,3,Pagi/6 hari,,2022/2023-2,"7,700",4,0,1,3,0,0,8,3,9,0,0,0,3,6,0,7,2,0,1,2,1,1,4,0,4,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0821E96-2BF5-E011-8314-872FEEED6322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109072,SMP ASIA,20109072,Jl. Kh. Abdul Wahab No.11,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Zahrotul Athfal,AJ5939,006/YPI/ZA/III/2003,01-01-1910,2493/1.851.58,07-10-2005,Lihat SK Operasional,2015-05-04 15,C,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpasia2020@gmail.com,http,-6.171900000000,106.719000000000,8,15,17,3,Siang/6 hari,,2022/2023-2,"9,997",3,1,2,2,0,0,9,1,8,0,0,0,1,7,0,4,4,1,1,1,2,2,1,0,7,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DB1C96-2BF5-E011-BDBB-572E607EC6C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106740,SMP AT TAUFIK,20106740,Jl. Fajar Baru Raya Rt.09/04 No.342,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ROZAIYAH,AL1593,2139/A2.1.2/KP/1997,20-01-1997,1629/-1.851.58,28-02-2013,Silakan Upload SK (link file tidak valid) => [565247-921149--],2022-01-04 11,B,"1,000",1. XL (GSM),2. Telkom Speedy,PLN,,02129405985,smpattaufik.jakarta@gmail.com,,-6.160500000000,106.718900000000,9,30,26,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",7,1,1,2,0,0,10,1,9,0,0,0,4,5,0,4,5,2,1,0,2,2,1,1,2,7,SMP 2013,XL (GSM),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/855704C2-4563-4CFA-BF56-E96D294A570E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858802,SMP AULIA,69858802,JL. PASAR TIMBUL RT 010 RW 016,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AULIA,AL1660,,31-12-2013,11451/-1851.58,31-12-2013,Lihat SK Operasional,2015-04-15 10,B,720,1. Indosat IM3,2. Telkom Speedy,PLN,,,smpaulia_school@yahoo.co.id,,-6.140100000000,106.745400000000,4,54,47,3,Siang/6 hari,,2022/2023-2,"2,200",3,0,1,0,0,0,5,0,4,0,0,0,1,3,0,3,1,1,0,2,0,0,0,1,2,2,SMP 2013,Indosat IM3,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E81C96-2BF5-E011-9176-8D4592D806D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106741,SMP Baptis Cengkareng Indah,20106741,Jl. Cengkareng Indah Blok GB No. 1,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Baptis Cengkareng Indah,AL1689,0,25-11-1994,944P/101./94,10-12-2012,Lihat SK Operasional,2021-12-05 23,B,"1,004",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0215450855,smpbaptiscengkareng@gmail.com,http,-6.143700000000,106.747300000000,9,49,33,3,Sehari Penuh/5 hari,,2022/2023-2,"15,000",7,1,1,2,0,0,7,4,9,0,0,0,2,7,2,7,0,2,1,1,1,0,2,2,4,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50751E96-2BF5-E011-8588-57CE30330CCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106748,SMP BINA TARUNA,20106748,Jl. Kapuk Raya Gg. Subur Rt.015/05,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN-Nur,AL1637,,04-09-2000,3113/-1.851.58,29-05-2009,Silakan Upload SK,,B,420,1. Telkom Speedy,2. Telkom Astinet,PLN,,0215441468,smp_bintar@yahoo.com,,-6.137300000000,106.757400000000,14,126,102,9,Sehari Penuh/5 hari,,2022/2023-2,"3,199",12,0,1,4,0,0,16,2,11,0,3,0,3,11,0,7,7,2,0,2,5,4,0,1,7,7,SMP 2013,Telkom Speedy,,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F51C96-2BF5-E011-AC15-2FB03F6DE151,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106750,SMP Bintang Kejora,20106750,Jl. Cengkareng Indah,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yoseph Yeemye,AL1538,201P/I01.A1/I/89,24-04-1989,10811/-1.851.58,13-12-2013,Lihat SK Operasional,2015-04-17 11,A,"6,666",1. -,2. Firstmedia,PLN,54366686,54367583,smpbintangkejorajkt@gmail.com,,-6.137400000000,106.744100000000,10,52,54,5,Pagi/6 hari,,2022/2023-2,"41,500",8,2,1,2,0,0,10,3,10,0,0,0,3,7,0,9,1,1,7,0,0,1,0,1,5,5,SMP 2013,Tidak Ada,,,,,,,1,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90162B94-2BF5-E011-BD54-8DDD83F5B3E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106761,SMP Cendrawasih,20106761,Jl. Cendrawasih Raya No. 60,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1301/101.3a/F/1988,10-10-1988,3497 /1.851.58,30-12-2008,Lihat SK Operasional,2021-08-28 15,B,"2,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN & Diesel,0216191116,0216191116,sekolah_cendrawasih@yahoo.com,,-6.143700000000,106.723100000000,5,14,13,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,1,1,2,0,0,5,0,5,0,0,0,3,2,0,4,1,0,0,0,2,0,3,0,1,4,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00F1D96-2BF5-E011-8410-C1794C1E47A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106762,SMP CENGKARENG 1,20106762,Jl. Bambu Larangan No. 67,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Cengkareng 1,AJ5993,961 P / 101.A1 / I / 95,20-03-1995,1782/-1.851.58,06-03-2013,Lihat SK Operasional,2020-08-25 17,A,"1,860",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02122543142,smpcengkareng1@yahoo.co.id,,-6.142100000000,106.717300000000,34,305,294,19,Sehari Penuh/5 hari,,2022/2023-2,"5,500",22,2,1,12,1,0,31,9,33,0,0,1,8,26,0,19,15,11,5,2,8,3,2,3,8,26,SMP 2013,Telkomsel Flash,,,,,,,7,5,7
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AA1E96-2BF5-E011-B804-E724C625B4A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106759,SMP Cinta Kasih Tzu Chi,20106759,Jl. Kamal Raya Outer Ring Road No. 20,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Buddha Tzu Chi Wiyata Indonesia,AL1659,2649/1.851.202.7,02-09-2003,1387/1.851.58,13-12-2011,Silakan Upload SK,,A,"2,890",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,54397467,54397565,info.smp@cintakasihtzuchi.sch.id,http,-6.142100000000,106.756100000000,36,244,240,15,Sehari Penuh/5 hari,,2022/2023-2,"66,000",15,4,1,2,0,0,31,8,36,0,0,0,12,24,0,27,9,8,6,9,4,6,3,0,17,19,SMP 2013,Lainnya (Serat Optik),,,,,,,5,5,5
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C51E96-2BF5-E011-B975-B7436E4C696A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109008,SMP DARROSTA,20109008,"Jl. Daan Mogot Km.12,8 Rt.012/013",CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ADDA'WATUL ISLAMIYI,AJ5991,Nomor,25-03-2006,6529/-1.851.58,26-05-2014,Lihat SK Operasional,2020-08-27 09,A,527,1. XL (GSM),2. Telkomsel Flash,PLN,0,02154394170,smpdarrosta@gmail.com,,-6.160300000000,106.734100000000,15,107,108,8,Sehari Penuh/5 hari,,2022/2023-2,"11,000",10,0,1,2,0,0,17,1,15,0,0,0,6,9,1,10,4,1,2,4,4,0,2,2,7,8,SMP 2013,XL (GSM),,,,,,,3,2,3
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102A1D96-2BF5-E011-A185-13110D72918E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106767,SMP Darul Izzah,20106767,Jl. Masjid Nurul Huda No. 25,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Izzah,AL1645,2139/A2.1.2/KP/1997,16-06-1994,10205/-1.851.58,17-12-2012,Lihat SK Operasional,2015-04-17 11,B,"1,575",1. Telkom Speedy,2. Telkomsel Flash,PLN,02154372222,0215453717,smp.darulizzah@gmail.com,,-6.153800000000,106.731100000000,28,177,175,12,Sehari Penuh/5 hari,,2022/2023-2,"13,000",19,1,1,2,0,0,26,4,28,0,0,0,9,19,0,22,6,6,5,7,4,3,3,0,13,15,SMP 2013,Telkom Speedy,,,,,,,5,4,3
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60371D96-2BF5-E011-A82C-D7C9F5A581EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109005,SMP Darul Mukhlishin,20109005,Jl. Pedongkelan Belakang No. 46,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP. DARUL MUKHLISHIN INDONESIA,AJ5978,5715/1.851.202.7,29-10-2002,2953-6/1.853.58,29-11-2012,Lihat SK Operasional,2021-07-28 09,B,"1,400",1. -,2. Telkom Speedy,PLN,0,02129405904,darulmukhlishin@gmail.com,http,-6.142500000000,106.742500000000,18,170,177,11,Siang/6 hari,,2022/2023-2,"14,300",13,0,1,2,0,0,18,1,18,0,0,0,8,10,0,11,7,2,4,3,2,2,3,2,8,10,SMP 2013,Tidak Ada,,,,,,,4,4,3
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80441D96-2BF5-E011-ADA6-D93286FB9003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106769,SMP DUTA BANGSA,20106769,Jl. Kapuk Lapangan Bola,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Munawwaroh,AL1662,25 September 2001,25-09-2001,874-1.851.58,11-02-2014,Lihat SK Operasional,2015-04-17 11,B,500,1. -,2. Telkom Speedy,PLN,0,02129725048,smpdutabangsa@gmail.com,http,-6.131900000000,106.723000000000,11,35,43,3,Pagi/6 hari,,2022/2023-2,"3,500",7,1,1,2,0,0,12,2,11,0,0,0,1,10,1,7,3,6,1,3,1,0,0,0,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40511D96-2BF5-E011-B342-29A515181C7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106773,SMP Eka Sakti,20106773,Jl. Ukir Raya No. 30A,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP EKA SAKTI,AL1600,2139/A2.1.2/KP/1997,15-04-1998,99.30504.373,05-10-1999,Lihat SK Operasional,2020-08-24 19,B,"2,697",1. Smartfren,2. Telkom Speedy,PLN,0215453289,0215453289,smpekasakti@yahoo.co.id,http,-6.152300000000,106.746600000000,11,39,30,3,Sehari Penuh/5 hari,,2022/2023-2,"6,600",5,1,1,2,0,0,12,0,11,0,0,0,6,5,1,10,0,2,1,0,2,2,2,2,3,8,SMP 2013,Smartfren,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D21E96-2BF5-E011-AEEB-7B78E51478B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106795,SMP HARAPAN BANGSA,20106795,Jl. Kapuk Raya Gg. Sinar No.5,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ANUGERAH BUNDA CENGKARENG,AJ5955,Kep.25.1/I01.A1/PP/1998,15-04-1998,2139/A2-12/KP/1997,15-04-1998,Lihat SK Operasional,2020-09-04 10,B,750,1. -,2. Telkom Speedy,PLN,6192070,6192070,smpharapanbangsajakarta@gmail.com,http,-6.139600000000,106.763400000000,10,44,57,3,Sehari Penuh/5 hari,,2022/2023-2,"33,000",3,1,1,2,0,0,6,5,10,0,0,0,1,9,0,7,3,4,1,3,0,1,1,0,3,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06B1D96-2BF5-E011-8525-9FAC0649C966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106796,SMP HARAPAN JAYA,20106796,Jl. Daan Mogot Km. 13/JL. PELITA C. 4 NO. 7,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Ittihad Harapan Jaya,AL1640,SP.768/I01..G4/I.87,16-02-1987,2300/-851.58,26-03-2015,Lihat SK Operasional,2020-08-31 13,B,"1,500",1. -,2. Telkom Speedy,PLN,,02129403980,harapanjaya543@yahoo.co.id,,-6.153900000000,106.734500000000,16,207,206,13,Sehari Penuh/5 hari,,2022/2023-2,"24,000",18,1,1,2,0,0,18,1,16,0,0,0,12,4,0,16,0,1,3,3,2,1,4,2,6,10,SMP 2013,Tidak Ada,,,,,,,4,4,5
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4FADDE4-82DD-48A7-B40F-504648639680,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/NP352819,SMP HARAPAN LESTARI,NP352819,JL. BELIMBING NO 7 BOJONG INDAH,RAWA BUAYA,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Media Agung Lestari,AL1603,01,06-10-2011,Sedang Dalam Proses,22-08-2014,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,02158355572,smp_harapanlestari@yahoo.com,,-6.161200000000,106.737900000000,5,26,35,3,Sehari Penuh/5 hari,,2022/2023-2,"23,000",3,1,1,2,0,0,4,2,5,0,0,0,0,5,0,5,0,2,1,1,0,1,0,0,1,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80781D96-2BF5-E011-8DCE-6BDF4A1A638B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106802,SMP Impian Bunda,20106802,Jl. Flamboyan Utama III Blok C-9 Kosambi Baru,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KASIH IBU SEJATI,AO5241,,01-01-1991,4052-1.851.58/2010,23-06-2010,Lihat SK Operasional,2015-04-17 11,A,"1,047",1. XL (GSM),2. Telkom Speedy,PLN,,0215410742,smp.impianbunda@gamil.com,,-6.176700000000,106.723200000000,11,33,24,3,Sehari Penuh/5 hari,,2022/2023-2,"41,500",7,2,1,2,0,0,10,3,11,0,0,0,2,9,1,4,6,0,3,0,2,1,4,1,8,3,SMP 2013,XL (GSM),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0851D96-2BF5-E011-B0EE-411923A8A1DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109009,SMP IP YAKIN,20109009,Jl. Bangun Nusa Raya No. 10,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KENANG INDONESIA (YAKIN),AJ5967,"SP,219/I01,1A/I.84",10-03-1984,1593/-1.851.58,28-02-2013,Lihat SK Operasional,2020-08-27 15,B,"2,020",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,0215403009,0216194381,smpipyakin@gmail.com,http,-6.151400000000,106.730100000000,18,177,148,12,Sehari Penuh/5 hari,,2022/2023-2,"13,000",14,1,1,2,0,0,18,5,18,0,0,0,4,14,1,9,8,7,4,0,3,2,0,2,5,13,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
