prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0051F14-2CF5-E011-A157-15471CCB8AAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200644,SMP NEGERI 2 GUNUNGPUTRI,20200644,Jl. Pabuaran Cikeas Udik,CIKEAS UDIK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/393-Pemb SMP,01-07-1993,,01-01-1910,Lihat SK Operasional,2023-02-08 09,A,"5,570",1. -,2. Linknet,PLN,,02186868677,smpn2gunungputri@gmail.com,http,-6.412500000000,106.926200000000,39,569,589,30,Sehari Penuh/5 hari,,2022/2023-2,"41,500",30,1,1,3,24,5,1,9,16,1,17,5,24,15,1,32,6,6,3,3,6,6,10,5,11,28,SMP 2013,Tidak Ada,,,,,,,10,10,10
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60151F14-2CF5-E011-8108-5951987515BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230923,SMP NEGERI 3 GUNUNGPUTRI,20230923,Jl. Raya Ciangsana,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,591/129/Kpts/Huk/2001,05-09-2001,046/O/2001,17-04-2001,Silakan Upload SK,,A,"7,142",1. Lainnya,2. Telkom Speedy,PLN,,02184937330,smpn3gunungputri@yahoo.com,http,-6.344400000000,106.961000000000,41,622,667,32,Sehari Penuh/5 hari,,2022/2023-2,"6,600",31,1,1,2,25,3,0,13,19,0,9,13,26,15,0,38,3,4,5,3,7,5,9,8,17,24,SMP 2013,Lainnya,,,,,,,10,11,11
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/281FD082-C423-4098-8D75-66B99F9874AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015279,SMP NEGERI 4 GUNUNGPUTRI,70015279,Kp. Tlajung Desa Tlajumg Udik Kec. Udik,TLAJUNG UDIK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/434/Kpts/Per-UU/2021,06-10-2021,421.3/434/Kpts/Per-UU/2021,06-10-2021,Lihat SK Operasional,2021-12-02 11,,"6,000",1. -,2. Lainnya (Satelit),PLN,,,,,-6.445236900000,106.903900700000,12,288,286,14,Sehari Penuh/5 hari,,2022/2023-2,"9,999",6,0,0,2,3,0,0,9,9,0,2,1,3,9,0,11,1,7,1,1,2,0,0,1,5,7,SMP 2013,Tidak Ada,,,,,,,7,3,4
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1052A98A-77E0-E111-A3CF-6720D4D7FF59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256682,SMP NURUL AZMAN,20256682,Jl. Mercedes Benz No.34 Gunungputri,CICADAS,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL AZMAN,AG4139,421.3/511-Disdik/2009,26-10-2009,421.3/511-Disdik/2009,26-10-2009,Lihat SK Operasional,2020-08-31 13,B,"1,500",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,smpnurulazma34@gmail.com,,-6.423000000000,106.932300000000,6,86,66,3,Sehari Penuh/5 hari,,2022/2023-2,"1,200",3,0,0,2,1,0,6,1,5,0,1,0,1,5,0,5,1,1,1,1,0,0,1,2,3,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B8A78A-77E0-E111-83F0-C717F30B4DFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269441,SMP PESANTREN MODERN AT TAQWA,20269441,JL. KH. RAFEI NO. 15 DESA NAGRAK,NAGRAK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid At-Taqwa Nagrak,AG4114,421.3/205-Disdik/2010,15-12-2010,421.3/205-DISDIK/2010,15-12-2010,Lihat SK Operasional,2016-06-27 08,A,"4,576",1. Telkomsel Flash,2. Telkomsel Flash,PLN,02182490768,02182490768,pesantrenmodernattaqwa@gmail.com,http,-6.380900000000,106.944200000000,18,1,227,9,Sehari Penuh/5 hari,,2022/2023-2,"10,000",9,2,1,2,0,0,16,4,18,0,0,0,0,18,0,11,7,5,7,3,1,1,0,1,6,12,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F8A88A-77E0-E111-9EFF-ED0B1D97BD48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256551,SMP PILAR INDONESIA,20256551,Jalan Dewa No. 9 Ciangsana Gunungputri,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pilar Indonesia,AG4098,421.3/354-Disdik/2008,27-08-2008,421.3/354-Disdik/2008,27-08-2008,Silakan Upload SK,,A,"17,500",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN & Diesel,02184936221,02184936222,spi@pilar.sch.id,http,-6.371200000000,106.948100000000,15,51,31,3,Sehari Penuh/5 hari,,2022/2023-2,"130,999",6,1,1,2,0,0,11,6,15,0,0,0,6,9,0,13,2,6,3,4,1,1,0,0,8,7,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E6A78A-77E0-E111-9999-53E17CA77E01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269436,SMP PLUS CENDIKIA CIKEAS,20269436,JL. DESA NAGRAK RT.004 RW.03 GUNUNGPUTRI,NAGRAK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masyarakat Peduli Insani,AG4149,421.3/453-Disdik/2010,01-01-1910,421.3/453-DISDIK/2012,16-11-2010,Silakan Upload SK,,A,"6,000",1. -,2. Telkom Speedy,PLN,,02182483483,info@cendikiacikeas.sch.id,http,-6.386200000000,106.946200000000,29,139,122,9,Sehari Penuh/5 hari,,2022/2023-2,"11,000",12,1,1,2,0,0,29,5,29,0,0,0,0,29,2,19,8,8,7,3,5,1,4,1,13,16,SMP 2013,Tidak Ada,,,,,,,2,3,4
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18A5A5F0-42FA-4616-803A-48CD6386543E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877623,SMP QURAN AS-SALAAM,69877623,Kp.KARANGGAN MUDA RT 01 RW 02 GUNUNG PUTRI KAB.BOGOR,KARANGGAN,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Ilmu dan Teknologi As-Salaam,AG4108,001/YPPITA/SK/V/2014,31-05-2014,421.3/524-DISDIK/2014,25-11-2014,Silakan Upload SK (link file tidak valid) => [32172.PDF],2014-12-02 07,A,"8,466",1. Lainnya,2. Biznet (Kabel),PLN,,,smpquran_assalaam@yahoo.com,http,-6.447800000000,106.893800000000,34,160,200,12,Sehari Penuh/5 hari,,2022/2023-2,"80,000",12,1,1,24,0,0,36,3,34,0,0,0,2,32,0,22,12,24,7,0,3,0,0,0,20,14,SMP 2013,Lainnya,,,,,,,4,4,4
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8ECB85C-C2EF-40DF-B500-9B09AD348D76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977080,SMP QURAN ASY SYAHID,69977080,"Jln. Pesona Ciangsana, Pabuaran Wetan",CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERKASA MANDIRI CEMERLANG,AX2166,001/SK/YPMC/I/2016,04-01-2016,421.3/078/0006/DPMPTSP/2018,14-05-2018,Silakan Upload SK (link file tidak valid) => [745631-639847--],2022-12-19 00,A,"28,000",1. Indosat IM3,2. Telkom Speedy,PLN,,02122997452,info@asy.syahid.com,http,-6.359400000000,106.957000000000,24,165,185,13,Sehari Penuh/5 hari,,2022/2023-2,"49,999",13,1,1,94,0,0,18,11,24,0,0,0,7,17,0,20,4,10,7,3,4,0,0,0,7,17,SMP 2013,Indosat IM3,,,,,,,4,4,5
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/959BED27-3622-4B55-AA69-3D05AB0280DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892601,SMP SEKOLAH ALAM CIKEAS,69892601,JL. LETDA NATSIR KOMP PURI CIKEAS INDAH,NAGRAK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BHAKTI SURATTO,AG4147,374/KU-A/XII/2014,01-12-2014,421.3/64-DISDIK/2015,06-03-2015,Silakan Upload SK (link file tidak valid) => [4311213.PDF],2015-03-24 11,A,"1,260",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0218231986,0218231985,admin@sekolahalamcikeas.sch.id,http,-6.390192400000,106.936223200000,9,40,54,5,Sehari Penuh/5 hari,,2022/2023-2,950,5,1,1,2,0,0,9,2,9,0,0,0,0,9,0,8,1,1,2,3,3,0,0,0,4,5,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,1
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82D2AA77-57C8-4977-B41C-235C7AAD1C70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914705,SMP SHAFA MARWAH ISLAMIC SCHOOL,69914705,Jl.LETDA NATSIR No. 85 Gunung Putri Bogor,NAGRAK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Shafa Marwah Mandiri,AG4080,092/SK.P.SMP/SM/VII/2013,01-07-2015,421.3/403-Disdik/2015,20-10-2015,Silakan Upload SK (link file tidak valid) => [30756-375170-325634-70875926-1904588421.PDF],2015-10-29 10,B,"3,249",,2.,,02182480557,02182492908,smps.shafamarwah@gmail.com,http,-6.387800000000,106.938700000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,6,3,8,0,0,0,1,7,0,7,1,2,3,0,3,0,0,0,5,3,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0237914-2CF5-E011-B6EF-891D2197DC11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230972,SMP SIT FAJAR HIDAYAH,20230972,Jl Transyogi Km 6 Perum Kota Wisata,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fajar Hidayah,AD2739,Abdullah Arshal No. 27,13-08-1998,ABDULLAH ARSHAL NO. 27 TA,13-08-1998,Silakan Upload SK,,A,"3,500",1. XL (GSM),2. CBN,PLN,02184932463,02184932462,fajarhidayah.smp@gmail.com,http,-6.366200000000,106.955900000000,9,34,28,3,Sehari Penuh/5 hari,,2022/2023-2,"32,000",7,1,1,2,0,0,8,1,7,0,2,0,4,5,0,5,4,2,2,0,1,3,1,0,4,5,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF0A6F2D-178E-43B3-B2A5-3B9517CF47C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876167,SMP TERUNA MUDA SCHOOL,69876167,Jl Raya Ciangsana nomor 19,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TERUNA MUDA PRESTASI,AG4125,01/BGR/DEP/11/2014,11-03-2014,421.3/321-DISDIK/2014,25-08-2014,Lihat SK Operasional,2022-07-11 13,B,234,1. -,2. Lainnya (Serat Optik),PLN,02184935354,02122997355,terunamudasecondaryschool@gmail.com,http,-6.344200000000,106.963300000000,11,57,57,6,Sehari Penuh/5 hari,,2022/2023-2,"65,968",6,0,1,2,0,0,9,4,11,0,0,0,0,11,0,7,4,5,3,3,0,0,0,0,3,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F37814-2CF5-E011-A23D-C5E84CC8BC76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231160,SMP TRI SULA,20231160,Jl. Raya Telajung Udik No. 15,TLAJUNG UDIK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL- HIDAYAH GUNUNG PUTRI,AG4109,425/2510/DISDIK,01-09-2002,425/2510/DISDIK,01-09-2002,Lihat SK Operasional,2020-08-24 19,B,"1,000",1. -,2. Telkom Speedy,PLN,,,smptrisula@yahoo.com,,-6.451500000000,106.908400000000,8,53,31,3,Sehari Penuh/5 hari,,2022/2023-2,"2,300",3,0,1,0,0,1,7,3,8,0,0,0,3,5,0,4,4,4,0,0,1,1,0,2,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A47814-2CF5-E011-80CC-9FC0045740A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231169,SMP YAPIDA,20231169,Jl. Kh. Tb. Asep Basri,BOJONG NANGKA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2756/108/5/86,16-05-1986,884/102/KEP/1986,16-07-1986,Lihat SK Operasional,2015-04-29 12,A,"60,000",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,rahmatullah1510@gmail.com,http,-6.423300000000,106.907300000000,12,165,0,6,Pagi/6 hari,,2022/2023-2,"50,000",11,1,1,2,0,0,15,0,11,1,0,0,3,9,0,12,0,1,4,4,1,0,2,0,9,3,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B47814-2CF5-E011-9499-15348D039EBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231170,SMP YAPSA,20231170,Jl. Pancasila No. 17 Cikuda Rt 31/14,BOJONG NANGKA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,739/120/Kep/E/90,12-06-1990,739/120/KEP/E/90,06-12-1990,Lihat SK Operasional,2020-09-04 07,A,"1,701",1. Smartfren,2. Telkom Speedy,PLN,0218674714,02191591716,smpyapsa5@gmail.com,http,-6.441600000000,106.894200000000,16,261,210,14,Sehari Penuh/5 hari,,2022/2023-2,"1,300",17,0,0,0,0,0,16,1,16,0,0,0,1,15,0,9,7,4,3,3,1,1,2,2,9,7,SMP 2013,Smartfren,,,,,,,4,5,5
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB7AC2CB-6DF2-467D-B432-6183228620A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023816,SMPIT BAIT QUR ANI BOARDING SCHOOL,70023816,JL. SWADAYA NO. 5 KP. BUBULAK RT 002/005,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Zawiyah Ahlil Quran,AX1680,001/SKP.SMPIT-P/VI/2020,03-06-2020,421.3/288/00008/DPMPTSP/2021,21-12-2021,Lihat SK Operasional,2023-02-28 11,,"2,786",1. Telkomsel Flash,2. Lainnya,PLN,,,,,-6.309945500000,106.969616900000,14,57,49,3,Pagi/6 hari,,2022/2023-2,"4,400",3,1,1,0,0,0,10,6,14,0,0,0,0,14,0,12,2,6,5,0,2,1,0,0,7,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90494F8E-AF7E-4025-9D1A-C7D1D1CF2F0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984418,SMPIT GREEN BHAKTI INSANI,69984418,JL RAYA KARANGGAN RT001/008,KARANGGAN,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN SUKSES BERSAMA,AI0550,007/SK.YYS/PSB/VI/2018,07-06-2018,421.2/078/00002/DPMPTSP/2019,03-01-2019,Lihat SK Operasional,2019-01-09 15,A,"1,562,500",1. -,2. Lainnya (Serat Optik),PLN,,,smp.it.bhakti.insani@gmail.com,http,-6.467635000000,106.879755000000,18,167,169,12,Sehari Penuh/5 hari,,2022/2023-2,"5,600",12,1,1,6,0,0,22,3,17,0,1,0,6,12,0,11,7,9,2,2,2,1,1,1,4,14,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF45D65C-17CF-4268-B57C-AFE1C627331D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982402,SMPIT NURUT TAUHID,69982402,Kp. Pabuaran RT 003 RW 009,CICADAS,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUT TAUHID CICADAS,AG4162,003/YANURID/VI/2018,01-06-2018,421.3/078/00026/DPMPTSP/2018,16-11-2018,Silakan Upload SK (link file tidak valid) => [745766-767412--],2022-12-19 00,C,"1,485",1. -,2. Indosat IM3,PLN,,,smpit.nuruttauhid@gmail.com,,-6.420800000000,106.930817000000,10,25,28,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,8,4,10,0,0,0,0,10,0,7,3,6,1,2,0,1,0,0,3,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACDD68BA-FCAD-4BC2-ADC1-0086404B4B31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726937,SMPS ANANDA,69726937,JL. YASPIAR KP PARUNG RT.002/12,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ir. Sarli P Pasaribu. SE,AL1880,421.3/115-Disdik/2012,05-10-2012,421.3/115-Disdik/2012,05-10-2012,Lihat SK Operasional,2021-12-09 01,A,"1,594",1. Indosat IM3,2. Telkom Speedy,PLN,,02182738472,smpananda@yahoo.com,http,-6.336600000000,106.968300000000,9,43,41,4,Sehari Penuh/5 hari,,2022/2023-2,"4,400",5,1,1,2,0,0,12,0,9,0,0,0,0,9,0,7,2,0,1,2,2,2,1,1,1,8,SMP 2013,Indosat IM3,,,,,,,1,2,1
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B32D4A-4BF6-E111-BB4B-51F479FC8D93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729041,SMPS BINA BANGSA MANDIRI 2,60729041,Jl. Letda Natsir No. 28 Cikeas,CIKEAS UDIK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Bangsa Mandiri,AG4096,55,17-10-2005,421.3/244 - DISDIK/2012,15-08-2012,Lihat SK Operasional,2020-08-31 15,A,"9,349",1. Lainnya,2. Lainnya,PLN,0212909557,0212909557,smp_bangsamandiri2@yahoo.com,http,-6.400400000000,106.937000000000,13,116,112,6,Sehari Penuh/5 hari,,2022/2023-2,"82,000",24,1,1,2,0,0,9,5,13,0,0,0,4,9,0,10,3,2,5,2,1,0,2,1,3,10,SMP 2013,Lainnya,,,,,,,3,1,2
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E770DB7-CC6B-4D78-BA81-6814582F2590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787188,SMPS KARAKTER,69787188,Jl Mochamad Thoir Jl Nasional 1 Kp. Cikuda RT.032 RW.015,GUNUNG PUTRI,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Warisan Nilai Luhur Indonesia,AD7652,421.1/3230-Pendas/2013,30-09-2013,421.3/288/00019/DPMPTSP/2022,12-10-2022,Lihat SK Operasional,2022-11-30 07,A,"5,350",1. Lainnya,2. Biznet (Serat Optik),PLN,0218710539,02170985903,smpkarakter@gmail.com,http,-6.426500000000,106.895600000000,16,113,138,8,Sehari Penuh/5 hari,,2022/2023-2,"33,000",7,1,1,2,0,0,17,0,16,0,0,0,3,13,0,14,2,5,5,5,1,0,0,0,6,10,SMP 2013,Lainnya,,,,,,,3,3,2
