kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052713,SDS ISLAM AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/D33150F4110F44BB0884,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10640b63-8cfe-e111-aeda-0bc21556cf12,24 Feb 2023 02:09:28,Sertifikat Kedaluwarsa,Kurikulum 2013,20579340,Swasta,SD,Yayasan,86,1910-01-01,421.3/4948/434.101/2017,1910-01-01,Tidak ada,BANK JATIM,SAMPANG,SDI AL-HIKMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Tlambah,0 / 0,Angsana Timur,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,6,6,0,0,0,0,0,0,0,0,3,2,0,1,12,12,13,8,9,6,7,10,6,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,95,53,42,7.0,7,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SDS ISLAM AL - HUDA,https://dapo.kemdikbud.go.id/sekolah/4DBB112615B1F50F185D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46062378-aa11-4091-8f3d-10c37d2adefc,14 Mar 2023 21:43:10,C,Kurikulum 2013,69973643,Swasta,SD,Yayasan,25,2016-03-05,424.2/153/434.101/2018,2018-01-29,Tidak ada,Bank Jatim,Sampng,SDI Al-Huda,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Benglandek Gunungkesan,/,Benglandak,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,6,4,0,0,0,0,0,0,0,0,3,0,1,0,20,10,13,13,10,10,9,9,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,106,60,46,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SDS ISLAM AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/A2280884E17FC9244349,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd845cb5-24f3-4dce-95cf-c408c355a166,,,Kurikulum 2013,70033738,Swasta,SD,Yayasan,190,2022-01-15,849/4133/434.201/2022,2022-07-26,Tidak ada,,,,,,,,,,Dusun Pereng Serajeh,/,,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
052713,SDS ISLAM AL-ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/C1968648B7DC255743DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/614eb297-163b-4582-8ea6-6f50b83e7d85,07 Feb 2023 05:44:14,,Kurikulum 2013,69989418,Swasta,SD,Yayasan,73,2016-04-13,849/1246/434.201/2021,2021-04-29,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya (Serat Optik),Dusun Banglandek,/,,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,-6,113,4,1,0,1,0,0,0,1,1,0,0,0,1,0,6,3,3,4,6,6,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,57,29,28,4.0,4,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SDS ISLAM BULMATET,https://dapo.kemdikbud.go.id/sekolah/CBF3C038A9F4099B6A4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0661e95-e3d3-e211-b804-17c776ce027e,26 Mar 2023 22:27:04,C,Kurikulum 2013,20579350,Swasta,SD,Yayasan,421.2/2597/434.101/2012,2017-07-10,421.3/191/434.101/2018,2018-01-31,Tidak ada,Bank.Jatim,Sampang,SDI BULMATET,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Ds. Bulmatet,0 / 0,Grunggungan Barat,Bluuran,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,6,6,0,0,0,0,0,0,0,0,6,2,1,0,8,6,5,9,11,5,4,5,6,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,71,43,28,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SDS ISLAM DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/84FBA66499C56370C607,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0caf9ae-e3d3-e211-a45b-c90e91e64de3,26 Feb 2023 17:38:35,C,Kurikulum 2013,20579349,Swasta,SD,Yayasan,421.2/4193/434.101/2012,1910-01-01,-421.2/4193/434.101/2012,1910-01-01,Tidak ada,BPD. JATIM,SAMPANG,SD ISLAM DARUL ULUM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Ds. Gunung Kesan,0 / 0,LAOK LEKE GUNUNG KESAN,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-6,113,6,6,0,0,0,0,0,0,0,0,1,1,1,0,8,7,11,7,6,6,5,3,2,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,66,36,30,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SDS ISLAM NURUL HIDAYAH KARANGPENANG,https://dapo.kemdikbud.go.id/sekolah/E3CCB4FD662D0C0DA0DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a20b63-8cfe-e111-a7e7-d311f11df7a3,18 Feb 2023 17:34:04,Sertifikat Kedaluwarsa,Kurikulum 2013,20579479,Swasta,SD,Yayasan,4212/911434/01.2012,2012-02-08,2147483647,2012-01-08,Tidak ada,BANK JATIM,Sampang,SDI NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Karangpenang Oloh,6 / 2,Seben,Karang Penang Oloh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-6,113,6,6,0,0,0,0,0,2,1,0,4,4,1,0,14,12,11,9,13,16,11,11,13,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,131,72,59,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SDS ISLAM SUNAN GIRI,https://dapo.kemdikbud.go.id/sekolah/93C55C89D4988C66671D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a7bc76f-30dc-4796-9ec6-ba5c786d0528,24 Mar 2023 23:37:04,B,Kurikulum 2013,69925212,Swasta,SD,Yayasan,74,2010-04-20,421.2/3233/434.101/2015,2015-11-12,Tidak ada,BANK JATIM,SAMPANG,SD ISLAM SUNAN GIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Dusun Dubaja,0 / 0,dubaja,Karang Penang Onjur,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,6,0,0,0,0,0,0,0,1,0,3,4,1,0,17,10,12,16,17,20,21,10,10,14,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,184,101,83,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052713,SDS ISLAM TAMBAKSARI,https://dapo.kemdikbud.go.id/sekolah/EC7618B4D1DEE2462FF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/106c542a-f626-e211-8cd6-e99f17ec6d0d,22 Jan 2023 07:01:10,B,Kurikulum 2013,20579485,Swasta,SD,Yayasan,421235684341012012,2012-09-14,421235814341012012,2012-09-20,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,SDITAMBAKSARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TAMBAK SARI,0 / 0,Gunung Timur,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,6,6,0,0,0,0,0,0,1,0,4,1,1,0,5,3,9,3,6,5,4,6,4,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,56,33,23,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
052713,SMPN 1 KARANGPENANG,https://dapo.kemdikbud.go.id/sekolah/3CBEDBB80A9C6C31FD78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2012527d-8d18-e111-8364-7da36e4b5470,23 Mar 2023 18:33:46,B,Kurikulum 2013,20528617,Negeri,SMP,Pemerintah Daerah,13A/0/1998,1998-01-23,188/582/KEP/434.013/2006,1910-01-01,Tidak ada,Bank Jatim,Sampang,SMP NEGERI 1 KARANGPENANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkomsel Flash,Jl. Raya Karang Penang,0 / 0,Gertenga,Karang Penang Onjur,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,-7,113,5,0,1,2,1,0,1,1,1,2,7,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,27,9,27,13,30,21,0,0,0,0,0,0,0,0,7,11,6,127,84,43,10.0,10,1.0,1,1.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
052713,SMPN 2 KARANGPENANG,https://dapo.kemdikbud.go.id/sekolah/D252F2C527B17B937E10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d26f7d-8d18-e111-af53-272dccd5355a,07 Mar 2023 16:00:24,B,Kurikulum 2013,20549188,Negeri,SMP,Pemerintah Daerah,188.45/278/KEP/434.013/2006,2006-04-20,188.45/278/KEP/434.013/2006,2006-04-20,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,UPTDSMPN2KARANGPENANG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Desa Bluuran,6 / 3,Dusun Angsanah Barat,Bluuran,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,-7,113,3,0,1,1,1,0,1,1,1,1,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,13,14,14,16,0,0,0,0,0,0,0,0,7,9,2,98,51,47,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052713,SMP ISLAM AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/F758ED4AA5071905B3CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab7a9d35-77da-4759-b8f9-d7e7a8a08060,,,,70033739,Swasta,SMP,Yayasan,190,2022-01-15,849/4135/434.201/2022,2022-07-26,Tidak ada,,,,,,,,,,Dusun Pereng Serajeh,/,,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
052713,SMPS AL - HARAMAIN,https://dapo.kemdikbud.go.id/sekolah/B1D060278A04A0DE2509,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009fdcf7-0acf-e111-b9bf-25b5a6a83679,15 Mar 2023 08:15:25,B,Kurikulum 2013,20573078,Swasta,SMP,Yayasan,421.3/1683/434.201/2009,2009-05-25,849/3136/434.201/2020,2020-08-28,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,SMPALHARAMAIN/DUPLIKAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn Sekolan,0 / 0,Sekolan,Bluuran,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,-7,113,3,0,1,1,1,0,1,1,1,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,20,19,20,16,0,0,0,0,0,0,0,0,4,6,1,119,64,55,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SMPS AL - JAZIRAH,https://dapo.kemdikbud.go.id/sekolah/59998D60BB8047572B87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6081d60f-9749-e211-bd8c-8b44a76bd8ed,24 Jan 2023 09:19:27,C,Kurikulum 2013,60726473,Swasta,SMP,Yayasan,421.3/3693/434.101/2012,2012-09-28,849/2590/434.201/2020,2020-07-10,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,SMPAL-JAZIRAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Masjid Baiturrahman,0 / 0,Gunung Kesan,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,-7,113,3,0,1,1,1,0,1,1,1,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,20,22,15,17,0,0,0,0,0,0,0,0,1,12,1,105,52,53,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SMPS AL - MIFTAH 2,https://dapo.kemdikbud.go.id/sekolah/19209A429A3CD413B44A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0079dcf7-0acf-e111-a64c-791d737b9eed,24 Mar 2023 10:26:19,C,Kurikulum 2013,20570886,Swasta,SMP,Yayasan,421323234341012010,2010-07-26,849/3615/434;201/2020,2020-09-17,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,SMPALMIFTAH...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL RAYA KARANGPENANG,0 / 0,DUSUN LACCARAN,Karang Penang Onjur,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,3,0,1,1,1,0,1,1,1,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,15,14,8,5,0,0,0,0,0,0,0,0,2,7,2,62,33,29,3.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
052713,SMPS AL - MUALLAM,https://dapo.kemdikbud.go.id/sekolah/B5C453DC7F7F9404AEEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d48a59-dcda-e111-9ee3-7396c951289d,16 Feb 2023 09:00:16,Sertifikat Kedaluwarsa,Kurikulum 2013,69758427,Swasta,SMP,Yayasan,02/11/2011,2020-09-05,849/3604/434.201/2020,2020-09-05,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,SMPAL-MUALLAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Lembanah,0 / 0,Lembanah,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,3,0,1,1,1,0,1,1,1,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,25,0,24,0,0,0,0,0,0,0,0,2,7,1,75,0,75,3.0,3,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052713,SMPS AL - MUIEN,https://dapo.kemdikbud.go.id/sekolah/3330316952DBFAA04825,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9268b76b-f8fd-4f0f-81e6-8ee94a7f0f47,30 Jan 2023 22:34:16,C,Kurikulum 2013,69816271,Swasta,SMP,Yayasan,421.3/171/434.101/2014,2014-02-28,849/3756/434.201/2021,2021-11-30,Tidak ada,Bank Jatim,Sampang,SMP AL-MU'IEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Desa Gunung Kesan,0 / 0,Panatat,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,-7,113,3,0,1,1,1,0,2,1,1,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,3,4,2,0,0,0,0,0,0,0,0,4,10,1,19,11,8,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SMPS AL-AMIEN,https://dapo.kemdikbud.go.id/sekolah/E5C620076336B438EEB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/013a012e-a0c7-48fa-9331-a07d9e55eb51,25 Feb 2023 11:17:33,,Kurikulum 2013,70033745,Swasta,SMP,Yayasan,139,2022-09-20,849/4619/434.201/2022,2022-09-20,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Grunggungan,/,Grunggungan,Karang Penang Onjur,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,26,11,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052713,SMPS AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/05400C6E520B672C236A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75c7431b-30fb-4a29-bbbc-65f45878b3a8,19 Mar 2023 14:48:44,C,Kurikulum 2013,69901943,Swasta,SMP,Yayasan,140,2009-02-27,421.3/2715/434.201/2018,2018-11-15,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,SMPIALAMIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Banglandak,0 / 0,BANG LANDAK,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,3,0,0,0,0,0,0,0,1,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,15,15,18,18,0,0,0,0,0,0,0,0,2,10,1,106,51,55,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SMPS AL-MA RUF,https://dapo.kemdikbud.go.id/sekolah/1943FE9AFDAEEE0C855A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9db32a83-1d15-470b-a2d8-eea921705dc8,08 Mar 2023 01:37:08,C,Kurikulum 2013,69906267,Swasta,SMP,Yayasan,105,2009-02-23,421.3/365/434.201/2019,2015-09-09,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,SMPALMARUF...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Gunung Kesan,0 / 0,Gunung Kesan,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,3,0,1,1,1,0,1,1,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,5,4,4,0,0,0,0,0,0,0,0,1,7,1,23,13,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
052713,SMPS AL-UBBADI,https://dapo.kemdikbud.go.id/sekolah/0F370FC627609E82DD9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfe9b742-e454-43d9-8daf-2b1737e500a9,26 Oct 2022 06:42:19,,Kurikulum 2013,70033742,Swasta,SMP,Yayasan,109,2022-09-14,849/4549/434.201/2022,2022-09-14,Tidak ada,,,,,,,,,,Dusun Buktana Barat,/,Buktana Barat,Bluuran,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052713,SMPS BAITUR ROHMAN,https://dapo.kemdikbud.go.id/sekolah/B119A4F9844DCC43D50F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ece3b4-f369-4fe1-8c14-75436c410d2b,21 Mar 2023 09:55:39,C,Kurikulum 2013,69901451,Swasta,SMP,Yayasan,52,2014-06-16,849/2747/434.201/2020,2020-08-05,Tidak ada,BANK JATIM,SAMAPANG,SMP BAITUR ROHMAN,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Dusun Panatat,0 / 0,panatat,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,3,0,0,0,0,0,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,14,16,18,6,15,0,0,0,0,0,0,0,0,6,7,1,82,35,47,3.0,3,1.0,0,2.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,4,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,1.0,1,1.0,6,,,,,,,,,,,,,,,,,,
052713,SMPS BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/AAEAA23370A6C9E77CF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f76b42-44cf-4c3b-97a4-e9ee8565e810,22 Mar 2023 19:35:44,,Kurikulum 2013,69986592,Swasta,SMP,Yayasan,Nomor,2013-10-04,849/4376/434.201/2020,2020-10-28,Tidak ada,BANK JATIM,Cabang SAMPANG,SMP BUSTANUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,950,XL (GSM),Jl. Sumber Batu,1 / 4,Dusun Laccaran,Karang Penang Onjur,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,3,0,1,1,1,0,1,1,1,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,13,5,7,10,0,0,0,0,0,0,0,0,3,7,1,53,32,21,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
