prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99B935C0-3339-4A2B-9E7F-673108DB620E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911136,TK MIFTAHUL ARIF,69911136,Jl. Lele Gg. Gaplong RT/RW. 02/05,BAMBU APUS,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Darussalam,AG2155,800/918-Dispend2010,27-05-2010,800/918-Dispend2010,27-05-2010,Lihat SK Operasional,2015-10-20 09,,260,1. -,2. Telkom Speedy,PLN,74639760,02174639760,tkmiftahularif@yahoo.co.id,,-6.333300000000,106.725200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"22,000",4,0,0,2,0,0,6,0,4,0,0,0,0,4,2,1,1,1,0,1,1,0,1,0,0,4
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F0D813B-A1BA-44A5-9BFD-E4F9B25D4922,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027679,TK MONTESSORI RUMAH TUMBUH,70027679,Jl. Kavling Keuangan Raya No. 12 RT.002 RW.001,KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/83-DPMPTSP/OL/2021,01-09-2021,421.1/83-DPMPTSP/OL/2021,01-09-2021,Lihat SK Operasional,2022-04-04 23,,800,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6D9CB80-46C0-49CF-ACDA-C2AADBA4FC40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866315,TK MUSLIMAT NU,69866315,Jl. Sawi No. 90 Rt.03/05,PONDOK CABE ILIR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AG2264,421.1/546/DIS P & K /2006,13-07-2006,421.1/Kep.501 - PPNF/2017,10-05-2017,Lihat SK Operasional,2021-06-02 09,A,"1,672",1. Indosat IM3,2. Firstmedia,PLN,0217945532,,ops.tkmnu@gmail.com,,-6.300400000000,106.736800000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"5,500",3,0,1,1,0,0,5,0,4,0,0,0,1,3,1,1,2,1,0,0,2,0,0,1,1,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF8E475B-18AE-4B23-9C63-833BFFF27A62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906814,TK ORA et LABORA PAMULANG,69906814,Jl. Raya Pamulang Blok L No. 19,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN ORA ET LABORA JAKARTA,AA0729,069/102.4/DS/2000,10-02-2000,069/102.4/DS/2000,10-02-2000,Lihat SK Operasional,2015-10-06 13,A,"2,000",1. -,2. -,PLN,0217421106,0217421106,yayasan@oel.or.id,http,-6.343237000000,106.727543000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"105,000",4,0,0,2,0,0,6,0,4,0,1,0,0,5,0,2,3,0,0,1,2,1,1,0,0,5
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63FB41FC-6616-45B8-BC19-E6878387AE68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895946,TK PANDAWA,69895946,Jl. ARUM DALU IV NO 9 RT 01 RW 08 Sarana Indah Permai,KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pandawa Satya,AH9165,421.1/Kep.1366-DIKDAS/201,03-06-2013,421.1/Kep.1366-DIKDAS/2013,03-06-2013,Lihat SK Operasional,2015-06-01 14,Belum Terakreditasi,100,1. -,2. Telkomsel Flash,PLN,,,tkpandawa1971@gmail.com,,-6.307317000000,106.732518000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,0,0,1,0,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CAB91A5-C346-423E-A82F-386ECEDB18FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912519,TK PELANGI BANGSA,69912519,Jl. Pondok Cabe Raya No.81,PONDOK CABE ILIR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep.484.1-Dindik/20,27-02-2015,421.1/Kep.484.1-Dindik/20,27-02-2015,Lihat SK Operasional,2015-10-23 09,C,"1,000",1. XL (GSM),2. Telkom Speedy,PLN,0217415181,0217497978,pelangibangsa_sekolah@yahoo.com,http,-6.345600000000,106.752500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"10,000",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1ADE6427-8093-4F57-B421-C72286A20758,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911898,TK PEMBINA V,69911898,Jl. Inpres Kp. Bulak RT.05 RW.09,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,AH9218,421.1/Kep.4627-Dindik,21-09-2016,421.1/Kep.4627-Dindik,21-09-2016,Lihat SK Operasional,2015-10-21 12,B,119,1. -,2. Lainnya (Wavelan),PLN,,,tkpembinav@yahoo.com,,-6.335500000000,106.714600000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,3,0,0,2,2,1,2,0,1,4,0,4,1,0,0,1,0,1,2,1,0,5
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A75A092-0072-487D-931F-FE6F925CA637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753431,TK PERTIWI,69753431,JL.SURYA KENCANA NO.1 PAMULANG,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep.529.1-Dikdas/2013,11-03-2013,539/102/KEP/E/1995,13-02-1995,Lihat SK Operasional,2020-03-02 11,B,0,1. Axis,2. Lainnya (Kabel),PLN,,0217423103,pertiwipml82@gmail.com,http,-6.344800000000,106.735700000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"7,700",6,0,0,2,0,0,10,0,8,0,0,0,0,8,0,6,2,3,0,1,0,1,2,1,0,8
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7894FFC7-7280-4286-8A5C-8AA9F3919C6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866321,TK PERWANIDA,69866321,"Kompek Kementerian Agama Jl. Kementrian Agama, Kel. Bambu Apus",BAMBU APUS,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,893/B-BD/78,01-03-1978,893/B-BD/78,01-03-1978,Lihat SK Operasional,2018-07-23 08,B,384,,2.,,,,sinta.monika31@gmail.com,,-6.325000000000,106.734300000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B81E1D3-717E-4D6C-8998-42BB64CF5C04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031423,TK SEVILLA MADANI,70031423,JLN. Cemara II No.40 RT.03/RW.01,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/29-DPMPTSP/OL/2022,21-07-2022,421.1/29-DPMPTSP/OL/2022,21-07-2022,Lihat SK Operasional,2022-07-26 09,,80,1. -,2. -,PLN,,,TKsevillamadani@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,1,1
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D32810B-E80B-4354-B5C3-F0CEAA949404,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753457,TK TERATAI PUTIH,69753457,Pamulang Permai II Jalan benda Timur 15 Blok E 26 NO.30A RT02/11,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Teratai Putih,AH9199,421.1/Kep.3700/Dindik/2014,31-12-2014,421.1/Kep.3700/Dindik/2014,31-12-2014,Silakan Upload SK,,,124,1. Smartfren,2. Indosat IM3,PLN,,,hpbolt@yahoo.com,,-6.324500000000,106.709400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",3,0,1,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/779D01AD-AEBB-466D-BC39-BDDD3C9020E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964440,TK TONGKAT HARUN,69964440,Pondok Cabe Mutiara Center Blok A12a,PONDOK CABE UDIK,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1.,01-07-2005,421.1/Kep.499-PPNF/2017,10-05-2017,Lihat SK Operasional,2017-07-25 14,,115,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E79D61C-5A96-4878-8BA6-AC86EB1DC37F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756169,TK TUNAS PERMATA,69756169,Komp. Kedaung Hijau No. C10 Rt. 001/005,KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/259/DIS P & K/2007,09-06-2007,421.1/Kep. 687-Disdikbud/2017,14-07-2017,Silakan Upload SK,,,250,,2.,,,0217422066,tunaspermata@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57ECA63B-B9EE-4EE8-9FF2-3755B07EB958,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866306,TK UMMI,69866306,Jl. Pinus Barat B1 No. 45 RT.02 RW.24,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PINUS BARAT 45,AH9159,421.1/267/DIS P & K/2007,25-04-2007,421.1/267/DIS P & K/2007,25-04-2007,Silakan Upload SK,,,180,,2.,,,,tkummi06@gmail.com,,-6.351400000000,106.737400000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B18C822-65EA-4A6D-8DCB-E4535D488FD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819784,TKI FIRDAUSHA SETIABUDI,69819784,Gria Sasmita Pratama Blok A No. 6,PAMULANG TIMUR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan firdausha setiabudi,AH9143,800/1784/-Dispend/2010,18-10-2010,800/1784/dispend/2010,18-10-2010,Lihat SK Operasional,2021-09-27 08,,450,1. Indosat IM2,2. Firstmedia,PLN,0217413960,0217415317,yayasan.fs@gmail.com,,-6.348800000000,106.743800000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM2,"5,000",3,0,0,2,0,0,5,0,4,0,0,0,0,4,2,2,0,0,0,1,1,1,1,0,0,4
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1538561F-61AE-4B1D-B2FA-3A41ACB50F2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756170,TKIT ATH-THOYYIBAH,69756170,JL.KOMPLEK BUMI PELITA KENCANA BLOK A 8 NO.13,PONDOK CABE UDIK,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan yay pendidikan Al Muhajirin,AH9175,800/190-Dispend/2010,01-01-1900,800/190-DISPEND/2010,,Silakan Upload SK,,,200,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,ifah82@yahoo.co.id,,-6.351400000000,106.759900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,300",3,0,1,0,0,0,4,0,2,0,1,0,0,3,1,0,2,0,0,0,2,0,1,0,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59FA0A2E-2692-4E12-BC7D-49954072688D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894104,TKIT CITRA MATAHARI,69894104,Jl. H. Nurleman No.30 RT.003/03,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM CITRA MATAHARI,AW9041,421.1/Kep.189-Dikdas/2014,28-01-2014,421.1/189-DPMPTSP/OL/2020,28-01-2014,Lihat SK Operasional,2022-08-15 00,Belum Terakreditasi,"2,555",,2.,,,02174706717,tkitcitramatahari@gmail.com,http,-6.329300000000,106.718000000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,5,0,0,0,0,5,0,2,3,2,2,1,0,0,0,0,1,4
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCAE4641-624A-4A7C-B034-B12ACE34A43B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753371,TKS AISYIYAH BUSTANUL ATHFAL 12,69753371,JL.SURYA KENCANA NO.29,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tangsel,AN7515,2263/I 02/Kep/E 92,27-09-2012,2263/I 02/KEP/E 92,,Silakan Upload SK,,B,"240,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,7405323,0217405323,tkaisyiyah12pamulang@yahoo.co.id,http,-6.351400000000,106.734400000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"7,700",7,0,0,4,0,0,10,0,6,0,2,0,0,8,0,4,4,0,0,1,4,1,0,2,0,8
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93C2CFD2-D498-44B3-8ED8-8A4D1A6FAB7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753410,TKS AISYIYAH BUSTANUL ATHFAL 77,69753410,JL.PALARAYA RT001/01 PONDOK CABE UDIK,PONDOK CABE UDIK,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tangsel,AN7515,421.1.1/031/DIS P&K,,421.1.1/031/DIS P&K,,Silakan Upload SK,,,"3,600",,2.,,,,tkaisyiyahba77@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54DF5378-001D-4546-A718-17C8F0501D69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726353,TKS AL - INSANI,60726353,JL. LAMTORO NO.46 RT.02 RW.016 Kelurahan. Pamulang Timur,PAMULANG TIMUR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Insan Indonesia,AG2237,421.1/Kep. 1060-Dindik/2015,16-04-2015,421.1/Kep. 1060-Dindik/2015,16-04-2015,Silakan Upload SK,,,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,erinkomalasariaja@gmail.com,,-6.347200000000,106.741800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,2,1,2,0,0,0,0,1,0,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1902BB72-1677-43A4-92D5-659EA69407E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753513,TKS AL IKHSAN SARUA PERMAI,69753513,JL.RAYA GARUDA SARUA PERMAI PAMULANG,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL IKHSAN SARUA PERMAI,AH9153,227/102/Kep/OT/96,01-05-1996,227/102/KEP/OT/96,26-07-1995,Lihat SK Operasional,2021-06-09 08,B,500,1. -,2. Telkomsel Flash,PLN,,74711406,tkalikhsansaruapermai@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,500",6,0,0,0,0,0,5,0,5,0,0,0,0,5,0,5,0,0,0,0,3,2,0,0,0,5
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305A1D9F-6AFF-46B2-8EE9-DCC13302C63F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753483,TKS AL SHANTY HUDA,69753483,BENDA TIMUR 11 F5/2 PAMULANG 2,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10,16-12-2006,421.1/Kep.5898-1-Dindik,23-11-2016,Lihat SK Operasional,2021-07-29 11,,125,1. -,2. -,PLN,,02174633267,alshantyhuda@gmail.com,,-6.327707000000,106.709517000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",4,0,1,1,0,0,5,0,3,0,1,0,0,4,0,3,1,0,0,0,0,1,1,2,0,4
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/166D0790-63F2-4FAA-B9D3-DC6D6333929F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753227,TKS AMANAH AT-TAQWA,69753227,JL.AT-TAQWA VILLA PAMULANG,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA UMAT MADANI AT-TAQWA,AG2259,172/102.4/DS/2000,09-03-2000,172/102.4/DS/2000,,Silakan Upload SK,,A,"7,200",1. -,2. -,PLN,,7411082,tkamanahattaqwa@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,400",5,0,0,2,1,0,6,0,5,0,1,0,1,5,0,6,0,0,0,1,3,1,0,1,0,6
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA383DED-028D-40A0-8F31-619E5383C75D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753524,TKS BINA CENDEKIA,69753524,JL. H. THAIP N0. 104 KEDAUNG PAMULANG,KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/C733.HT.03.01-2004,25-02-2013,421.1/4465-PPNF,12-10-2017,Lihat SK Operasional,2018-01-29 07,B,"1,350",1. -,2. Telkom Speedy,PLN,,02129404659,tk.bina.cendekia@gmail.com,,-6.319300000000,106.736400000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",9,0,0,2,0,0,9,0,6,0,1,0,1,6,0,6,1,1,1,0,2,0,3,0,0,7
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60707DD2-4619-4EDD-86F0-335606A267D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756160,TKS CAHAYA MENTARI,69756160,KOMP. PAMULANG PERMAI BLOK AX,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An-Nur Indonesia Raya,AG2238,1.01/TK/07/05,,800/188-DISPEND/2010,,Silakan Upload SK,,,0,,2.,,,,cmpamper05@gmail.com,,-6.340900000000,106.732700000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B60E784-3F06-40AB-8E03-AE1FA3E36A5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753360,TKS CITRA WIDYA II,69753360,JL.BENDA BARAT XIV BLOK B13 NO 10,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUTIARA BUNDA PAMULANG,AH9134,421.1.420.2/2377-DISPENDI,19-12-2016,421.1.420.2/2377-DISPENDI,19-12-2016,Lihat SK Operasional,2021-11-25 14,,66,1. -,2. Firstmedia,PLN,,02174637065,tkcitrawidya2@gmail.com,,-6.325112000000,106.708518000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0085012-149B-4D21-95A3-FA625A00F8B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753391,TKS ISLAM AL HIDAYAH,69753391,JALAN ANGGUR V PAMULANG PERMAI 1 BLOK A35-A50,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,346/TK/JB/XII/1987,01-12-1987,421.1/5153-PPNF,24-08-2020,Lihat SK Operasional,2021-11-01 10,,289,1. Telkom Astinet,2. Telkom Astinet,PLN,,02122744724,tkislamalhidayahpamulang@gmail.com,,-6.334258000000,106.736201000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,8,4,0,0,0,0,0,4,0,3,0,0,0,0,3,2,1,0,0,0,0,0,1,2,0,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FF51B6D-DB23-4B94-9D81-290DCF7E49A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753517,TKS ISLAM ARIF MULYA,69753517,JL.PINANG NO.55A PAMULANG TIMUR,PAMULANG TIMUR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MITRA MANDIRI MULYA,AG2276,421.1.420.2/360/DISPENDIK,,421.1.420.2/360/DISPENDIK,,Silakan Upload SK,,,0,,2.,,,02174707700,tkislamarifmulya@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
