prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/134DE56B-AD5F-429B-B7CA-2D3F43336F62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60702931,TK TUNAS PRATIWI,60702931,"PERUM. CITRA FAJAR GOLF AT 7000 BLOK D NO. 7170, 7171 SIDOARJO",GEBANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pendidikan tunas pratiwi,AL6840,421.1/777/404.3.1/2010,24-03-2010,188.4/2936/438.5.1/2022,29-07-2022,Lihat SK Operasional,2022-10-05 11,,120,1. Telkomsel Flash,2. -,PLN,,,yeti.okta1982@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,500",2,0,1,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41A6A191-EABD-4AB9-997F-7B9788B86398,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563768,TK WAHANA TUNAS BANGSA,20563768,Perum Griya Bhayangkara Permai B,URANGAGUNG JEDONG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan wahana tunas bangsa,AG9154,421.1/2247/404.3.1/2014,11-06-2014,421.1/2247/404.3.1/2014,11-06-2014,Silakan Upload SK (link file tidak valid) => [451091-15546187-691969914.PDF],2016-03-31 09,,225,1. Telkom Speedy,2. Indosat Mentari,PLN,,,,,-7.428400000000,112.673500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,1,1,0,0,2,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/643B887A-282F-4FCE-823F-7560F61D80C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563723,TK YWKA,20563723,JL. STASIUN NO 7A,LEMAHPUTRO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wanita Kereta Api,AL3986,2989/104.10/1987,25-07-1987,421.1/694/438.5.1/2021,24-09-2021,Lihat SK Operasional,2022-01-24 16,A,0,1. XL (GSM),2. XL (GSM),PLN,,,sucharlistifah@yahoo.com,,-7.457454000000,112.713118000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FED32FE-6A73-43D8-AFD3-A16FC7BE4FF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816442,TK. DHARMA WANITA PERSATUAN CEMENG BAKALAN KEC. SIDOARJO,69816442,BALAI DESA NO 1 CEMENG BAKALAN,CEMENG BAKALAN,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX2059,1345/104.10/I/93,12-04-1993,421.1/1886/438.5.1/2020,27-10-2020,Lihat SK Operasional,2022-09-22 08,B,450,1. Smartfren,2. Telkom Speedy,PLN,,,budikrisni@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,1,1,0,0,3,1,2,0,1,0,0,3,0,2,1,2,0,0,0,0,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/868AD82C-163F-4C89-8C22-A1CD4DA0EB1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816234,TK. DHARMA WANITA PERSATUAN GEBANG,69816234,TELUK DELTA NO. 1,GEBANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,345/I04.10/ I-89,11-06-1989,421.1/1886/438.5.1/2020,26-10-2020,Lihat SK Operasional,2021-08-03 12,B,300,1. -,2. -,PLN,,,tkgebangsda@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,5,0,4,0,0,0,1,3,0,3,1,1,0,0,0,0,1,2,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B5F65AE-040E-4F49-BAB3-236303F9C10D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988780,TK. INSAN MANDIRI,69988780,"Taman Tiara Regency Blok D No 2, 4",PUCANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1810/438.5.1/2019,21-05-2019,421.1/1661/438.5.1/2020,04-08-2020,Silakan Upload SK (link file tidak valid) => [459769-784037--],2021-06-12 17,,460,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkinsanmandirisda@gmail.com,,-7.439824400000,112.715852400000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DF31DD4-37E2-4A14-8708-69913CB81105,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816422,TK. KEMALA BHAYANGKARI 83,69816422,KBPM DURYAT No. 51,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,05/1104.10/1984,13-02-1984,421.1/1053/404.3.1/2014,24-03-2014,Lihat SK Operasional,2016-02-03 14,A,210,1. Telkom Speedy,2. Telkom Speedy,PLN,,0318949246,tkkemalabhayangkari83@gmail.com,,-7.451952000000,112.722258000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,1,2,0,0,5,0,1,0,3,0,0,4,0,4,0,0,0,1,2,1,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55346A72-B3C3-4287-BDA0-128A4F60CA2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570737,TK. M. NU 174 NURUR ROHMAH,20570737,JL. SAMANHUDI NO. 12,BULUSIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendididkan Muslimat NU,AE2765,010/5504.10/10.84,13-02-1984,421.1/4.38.5.1/2019,28-06-2019,Lihat SK Operasional,2021-09-14 08,B,255,1. -,2. -,PLN,,,nururrohmah123@yahoo.co.id,,-7.459100000000,112.705100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,1,2,0,0,5,0,4,0,0,0,2,2,0,4,0,0,0,1,1,0,1,1,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC117EBE-50C8-4760-AFA0-C033823EBE9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563748,TK. M. NU. 92 AL - ABROR,20563748,JL. PEKAUMAN II No. 243 Sidoarjo,PEKAUMAN,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BHAKTI WANITA PUSAT,AA0805,421.1/1924/438.5.1/2019,28-06-2019,421.1/1924/438.5.1/2019,28-06-2019,Lihat SK Operasional,2019-07-23 16,B,98,1. CBN,2. Telkom Speedy,PLN,,,tkmnu92alabror@gmail.com,,-7.457300000000,112.716800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,CBN,"1,300",2,0,1,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F40A47C8-00A0-4583-BB38-FBEABAC627B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563722,TKM NU 169 TUNAS ISLAM,20563722,JL. PONDOK BUANA,BLURU KIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK TUNAS ISLAM,AI5074,421.1/436/404.3.1/2016,29-01-2016,188.4/275/438.5.1/2023,24-01-2023,Lihat SK Operasional,2023-02-14 10,B,300,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,tktunasislam169@gmail.com,,-7.441219000000,112.727128000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,2,0,0,3,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99603C2A-3C16-4DDD-A3C4-FB69D9D29E22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867039,TKM.NU 197 MASYITHOH,69867039,JETIS IV/133 RT 14 RW 3,LEMAHPUTRO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU,AK0943,5434/104.10/I/95,30-11-1995,421.1/3516/404.3.1/2014,23-09-2014,Silakan Upload SK (link file tidak valid) => [73074-51201429-452063825.PDF],2016-03-28 16,A,210,1. Smartfren,2. Smartfren,PLN,,,tkmasyithoh.jetissda@gmail.com,http,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",4,0,0,2,0,0,7,0,5,0,0,0,3,2,0,3,2,0,0,0,2,2,1,0,0,5
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F97B98B5-1B0F-4805-8E44-B396E6A11DF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754000,TKS MUTIARA HIKMAH,69754000,JL CEMENGKAPUK,CEMENG KALANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2913/404.3.1/2010,06-10-2010,421.1/4142/404.3.1/2013,28-10-2013,Silakan Upload SK,,A,131,1. -,2. -,PLN,,,TKMUTIARAHIKMAH08@gmail.com,,-7.442114000000,112.690501000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58F27902-18C2-4DF2-BE2D-A9ADC62B145C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985589,TPA AS SHOFFAH,69985589,Pesona Sekar Gading Green Park Regency P 14-15 Sekardangan,SEKARDANGAN,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TPA AS SHOFFAH,AK0949,421.9/1.025/404.3.1/2015,17-03-2015,421.1/3094/438.5.1/2018,27-08-2018,Lihat SK Operasional,2019-02-19 14,B,182,,2.,,,,asshoffahgreenpark@gmail.com,,-7.466003700000,112.725680600000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5E68447-3064-477E-9B95-4D49ABF015F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816909,TPA CENDRAWASIH,69816909,SEMPOR 1,PUCANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/4204/438.5.1/2018,21-11-2018,421.1/4204/438.5.1/2018,21-11-2018,Lihat SK Operasional,2019-03-11 08,,96,1. Smartfren,2. Firstmedia,PLN,,0318928660,tpa.cendrawasih@yahoo.com,,-7.440000000000,112.717100000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,899,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6321DC0A-5CDB-464B-88C5-8801D708CDA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952782,TPA DAKWATUL HASANAH,69952782,Perum Bluru Permai AC 24-25 RT 02 RW 14 Sidoarjo,BLURU KIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dakwatul Hasanah,AG9146,421.9/3340/404.3.1/2016,09-08-2016,421.9/3340/404.3.1/2016,09-08-2016,Silakan Upload SK (link file tidak valid) => [78344-531377-281183-76938083-107327981.PDF],2016-10-24 13,,192,,2.,,,0318053886,dakwatulhasanahsidoarjo@yahoo.com,http,-7.451894000000,112.732994000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDB3D952-8EDA-403F-9FFA-0865D46EDF79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820494,TPA DEWI SARTIKA,69820494,JL SEKAWAN WANGI II-A/19 BUMI CITRA FAJAR,BULUSIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN SEKAR WANGI,AG9117,421.9/568/404.3.1/2013,25-02-2013,421.1/2209/404.5.1/2017,12-06-2017,Lihat SK Operasional,2022-08-15 00,,128,1. -,2. Firstmedia,PLN,,,dewisartikabcf@gmail.com,,-7.458465000000,112.730171000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81935E26-3423-4B24-A392-DF93463B6D61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035397,TPA IMAMA,70035397,Perumahan Graha Kuncara Eksekutif Blok AS 08RT 19 RW 06,KEMIRI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188.4/4449/438.5.1/2022,09-11-2022,188.4/4449/438.5.1/2022,09-11-2022,Lihat SK Operasional,2022-11-17 09,,0,,2.,,,,,,.000000000000,.000000000000,4,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AAB673-927D-47BA-AD7C-6A0BBC59ECF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867070,TPA SITI FATIMAH,69867070,JL. TENIS V / 7B,MAGERSARI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421-9/2155/404.3.1/2013,,Silakan Upload SK,,,484,1. -,2. -,PLN,,,paudsitifatimahsda@gmail.com,https,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C45E34C7-8C59-4011-BF96-C812DE7A3616,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867069,TPA TIARA,69867069,Jl. Agus Salim II/8 Perum. Taman Jenggala Sidoarjo,SIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tiara,AK0941,421-9/1467/404.3.14/2008,08-01-2008,421-9/1467/404.3.1/2014,08-01-2008,Lihat SK Operasional,2020-01-17 08,C,145,1. Axis,2. Telkom Speedy,PLN,,0318057094,tpatiara@yahoo.co.id,,-7.463900000000,112.713900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,200",1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
