prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BF41A95-8012-4758-A557-34108DC05327,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560148,TK PERSATUAN ISTRI GURU,20560148,JL. SARANGAN 52,LOWOKWARU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Persatuan Istri Guru,AB5252,61/KR/PEND/77,21-06-1977,421.1/1138/35.73.301/2018,05-04-2018,Lihat SK Operasional,2023-04-13 12,B,"2,400",1. -,2. Lainnya (Kabel),PLN,,0341412636,tamankanakkanak_pig@yahoo.com,,-7.959300000000,112.631700000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",5,0,1,2,0,0,8,0,5,0,1,0,4,2,0,5,1,0,1,1,1,1,1,1,0,6,5,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2995A0B9-5E0B-43BF-A815-75D35F25B177,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560079,TK PGRI 01,20560079,JL. KUPING GAJAH NO. 39C,JATIMULYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Provinsi Jawa Timur,AB4825,33868108/E/IX-92,15-10-1992,421.8/3367/35.73.307/2012,24-04-2012,Lihat SK Operasional,2016-03-01 07,,0,1. -,2. -,PLN,,,fanilasaricatur@gmail.com,,-7.940810000000,112.614364000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,3,0,0,0,2,1,1,2,0,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D0BCC23-B080-4EF6-A524-0030129696AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560080,TK PGRI 02,20560080,JL. TRETES 12,LOWOKWARU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRI,AE7191,13,25-02-2013,188.4/1076/35.73.301/2019,18-11-2019,Lihat SK Operasional,2020-10-26 15,B,440,1. -,2. Telkom Speedy,PLN,,0341486184,tkpgri02malang@gmail.com,http,-7.962152000000,112.633040000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,0,0,6,0,4,0,1,0,0,5,0,5,0,0,1,0,1,1,1,1,0,5,2,2,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE156D7F-C230-4708-8BA5-60912A8FA6FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966383,TK PLUS INSAN MADANI,69966383,JL. Sunan Muria V No.23,DINOYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MUARA HIKMAH INSANI,AB5213,0269,01-08-2017,420.2/0034/35.73.406/2021,04-03-2021,Lihat SK Operasional,2023-05-15 11,,0,1. Lainnya,2. Lainnya,PLN,,,insanmadani.tk@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,1,1,0,0,2,1,2,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C9794A3-CB51-491D-AF36-43B9134EEE89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560152,TK PUSPITA,20560152,JL. SUDIMORO 15 RT 005 RW 005 Malang,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,089/PP/YYS/XII/1985,26-12-1985,421.1/0169/35.73.301/2018,16-01-2018,Lihat SK Operasional,2023-05-22 12,B,0,1. -,2. Telkom Speedy,PLN,,403380,tkkpuspita@gmail.com,,.001100000000,.001000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,4,0,0,3,1,0,0,0,2,0,1,1,0,4,2,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A6E2ED0-9E97-493C-95BA-E3DC030BA2DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560154,TK RA KARTINI AISYIYAH 21,20560154,JL. KEBON JERUK V / 7,TULUSREJO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,62/KR/PEND/77,21-06-1977,420.2/0057/35.73.406/2022,29-08-2014,Lihat SK Operasional,2023-05-31 11,B,200,1. Lainnya (Wavelan),2. Smartfren,PLN,,0341412055,tkrakartini21@gmail.co,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/892B7DF8-D05D-4DFB-870A-6A4C666F6CE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009255,TK RUMAH CERDAS,70009255,Jl. Sudimoro Utara No. 01 Kelurahan Mojolangu Kota Malang,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan  Yayasan Rumah Cerdas Mumtaz,AB5230,10,06-01-2021,420.2/0005/35.73.406/2021,06-01-2021,Lihat SK Operasional,2021-03-29 21,,0,1. -,2. Telkom Speedy,PLN,,,rumahcerdasmalang@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"9,000",3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96B86D58-BFD9-41C6-B583-ADD688D40C76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560163,TK SEKAR INDAH,20560163,JL. IKAN PIRANHA ATAS 99A,TUNJUNGSEKAR,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Badan Pendidikan Kristen,AE7222,50,26-10-1964,420.2/0060/35.73.406/2021,19-03-2021,Lihat SK Operasional,2021-06-12 17,,477,1. -,2. Lainnya,PLN,,,Tksekarindahmalang@gmail.com,,-7.931969000000,112.635283000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,1,2,0,0,1,2,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,2,3,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F871AD35-185A-474E-A690-A3769B2535B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560167,TK SITI HAJAR,20560167,JL. SAKSOFON 25,TUNGGULWULUNG,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Jama'ah Haji Kalimosodo,AE7217,207/104.2/4/89,01-01-1989,420.2/0071/35.73.406/2021,17-03-2021,Lihat SK Operasional,2021-09-28 08,B,500,1. Smartfren,2. Lainnya (Wavelan),PLN,,,leni88080@gmail.com,,-7.931480000000,112.609262000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,6,0,1,2,0,0,6,1,5,0,0,0,0,5,1,3,1,0,0,1,0,2,1,1,0,5,0,6,0,0,0,1,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC7F9EE2-1575-4EF3-8F33-100A1C7C367D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560171,TK SUNAN GIRI,20560171,JL. TLOGOSARI 641 A,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SUNAN GIRI,AB5269,318/I.04.26/E.5-1989,14-01-1989,421.8/4448.23/35.73.307/2016,07-10-2019,Lihat SK Operasional,2023-05-23 10,,153,1. Lainnya,2. Lainnya,PLN,,573140,Tksunangiri1@gmail.com,,-7.497100000000,112.648600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,4,0,1,2,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,2,1,0,1,0,0,4,4,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77C046D2-4301-4EF3-9EC2-5D2F7A2AE6A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956744,TK SUNAN GIRI 2,69956744,JL. Joyo Raharjo No.1 C,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TPI SUNAN GIRI,AB5227,188.4/4448.27/35.73.307/2016,28-09-2016,188.4/4448.27/35.73.307/2016,28-09-2016,Silakan Upload SK (link file tidak valid) => [83411-605928-185388-32416877-673496331.PDF],2017-01-03 13,,"10,500",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,0341573144,tksunangiri2malang@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",4,0,0,1,0,0,3,2,4,0,0,0,0,4,0,3,1,2,1,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F45B3A1-DE55-4F5C-B1EB-F5F2130B5F45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560172,TK SURYA BUANA,20560172,JL. JOYO TAMBAKSARI NO.33C,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bahana Cita Persada Malang,AB5281,421.8/0809/35.73.307/2008,18-04-2018,420.2/0169/35.73.406/2020,16-12-2020,Lihat SK Operasional,2021-06-06 11,A,298,1. -,2. Telkom Speedy,PLN,0341574185,0341570733,tksuryabuana06@gmail.com,http,-7.944200000000,112.605900000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,6,0,1,0,0,0,6,1,6,0,0,0,3,3,0,4,2,2,1,1,2,0,0,0,0,6,2,4,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CDAC074-8CC0-4484-8890-FE803F9A7824,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000847,TK SURYA GEMILANG,70000847,JL. SAXOFONE No. 212 MALANG,TUNGGULWULUNG,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,007.001/KEP/PRMT/SG/IV/2019,28-04-2019,188.4/0505/35.73.401/2020,13-02-2020,Lihat SK Operasional,2020-10-06 09,,398,1. Lainnya,2. Firstmedia,PLN,,,paudsuryagemilang@gmail.com,http,-7.924400000000,112.603800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"5,500",2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/336FA68A-789F-41CA-818D-035F139AF6C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560174,TK TADIKA PURI,20560174,JL. Dewandaru No.6,JATIMULYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,0,1. -,2. Lainnya (Kabel),PLN,,0341485378,tadikamalang2@gmail.com,,-7.948009000000,112.624255000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EECB644E-F72F-431D-8A2B-AA61DEBC25DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840172,TK TERPADU PUTERA ZAMAN,69840172,JL. MENUR NO. 5,LOWOKWARU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Putera Zaman,AE7228,421.8/2664/420.307/2005,15-09-2005,420.2/0134/35.73.406/2020,12-11-2020,Lihat SK Operasional,2022-03-16 02,B,210,1. -,2. Telkom Speedy,PLN,,0341493079,tkputerazaman.2017@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",6,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A0CFBF-B5E2-4C74-92AD-187BD45C44F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915308,TK TULIP CENDEKIA,69915308,JL. IKAN PIRANHA ATAS NO.232,TUNJUNGSEKAR,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan dan Hukum Cendekia Malang,AE7197,4,13-07-2010,420.2/0023/35.73.406/2022,14-11-2014,Lihat SK Operasional,2023-05-11 09,,150,1. -,2. Lainnya (Kabel),PLN,,,tk_tulipcendekia@yahoo.co.id,,-7.931221000000,112.637160000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65103ECA-62BD-417D-BE54-E997D573A11D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560192,TK WAHID HASYIM,20560192,JL. MAYJEN HARYONO 165,DINOYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YTPI Al Islam Wahid Hasyim,AB5253,420.2/0185/35.73.406/2021,06-05-2021,420.2/0185/35.73.406/2021,06-05-2021,Lihat SK Operasional,2023-04-10 10,B,251,1. Lainnya,2. Lainnya,PLN,,,tkwahid.hasyim95@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",4,0,0,2,1,0,4,0,3,0,1,0,1,3,0,3,1,1,0,0,1,1,1,0,0,4,1,3,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08A7A54D-04F2-469A-AE4B-C8F913D31B7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573391,TK WONDERLAND,20573391,JL. KEMBANG SEPATU No. 15,JATIMULYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN DARMA BUNDA,AL7760,421.1/391/35.73.307.5/2009,01-06-2009,421.8/2296/35.73.301/2019,30-04-2019,Lihat SK Operasional,2021-10-21 08,A,263,1. Axis,2. Telkom Speedy,PLN,,03414378986,kb_tkwonderland@yahoo.com,,-7.950100000000,112.630400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,200",3,0,0,2,0,0,4,0,2,0,1,0,1,2,0,3,0,0,0,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F4C3BC0-F65F-496C-8E03-E1656287D557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912882,TPA ANAK SALEH,69912882,JL. CANDI PANGGUNG INDAH NO.1-3,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,31/YYS/1997,08-07-1997,420.2/0030/35.73.406/2020,29-06-2020,Silakan Upload SK (link file tidak valid) => [824632-730900--],2023-05-22 11,A,"1,102",1. Telkomsel Flash,2. Lainnya,PLN,489966,489966,kbtk_anaksaleh@yahoo.co.id,http,-7.938000000000,112.623300000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"16,000",2,0,1,2,0,0,7,0,5,0,0,0,0,5,0,1,4,0,2,2,0,1,0,0,0,5,2,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1780755-A4AB-4E9C-8ACC-5266BBE3820D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913599,TPA CHILDREN CENTRE BRAWIJAYA SMART SCHOOL,69913599,JL VETERAN NO.16 ( DALAM KAMPUS UB ),KETAWANGGEDE,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan UPT BSS Universitas Brawijaya,AE7209,421.9/14730/35.73.307/2013,30-09-2013,420.2/0056/35.73.406/2022,25-07-2022,Lihat SK Operasional,2023-05-29 10,,"1,149",1. -,2. Telkom Speedy,PLN,,0341556338,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,680",1,0,0,1,0,0,3,0,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DE1BC6A-F587-498D-8206-B5579FF6415C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000133,TPA IQRO,70000133,JL. PUNCAK BOROBUDUR PERUM GRIYASHANTA BLOK G 405,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN IQRO',AW8378,AHU-0022776.AH.01.04.TAHUN 2016,21-04-2016,188.4/1274/35.73.301/2019,17-12-2019,Lihat SK Operasional,2020-02-11 11,,0,1. Lainnya,2. Telkomsel Flash,PLN,,,iqrodaycare@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,6,0,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82861BB0-39E3-4CFE-A2D2-36041CAE4132,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840178,TPA ISLAM TERPADU AS SALAM,69840178,Bendungan Riam Kanan No.13,SUMBERSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB5238,421.8/1930/420.304/2002,10-07-2002,1188.4/029/35.73.401/2020,14-02-2020,Silakan Upload SK (link file tidak valid) => [387338-527473--],2020-10-07 13,,105,1. Indosat IM3,2. Lainnya (Kabel),PLN,,555188,tpaitassalam@gmail.com,,-7.960100000000,112.610400000000,6,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Indosat IM3,"1,288",3,0,0,1,0,0,6,0,6,0,0,0,0,6,0,1,5,0,0,1,1,1,1,2,0,6,2,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24151E7C-537C-4636-9001-7036C9238F9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955600,TPA KARTIKA PRADANA,69955600,JL. Akordion Barat 2 Malang,TUNGGULWULUNG,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02,24-08-2015,420.2/0042/35.73.406/2022,22-04-2022,Lihat SK Operasional,2023-03-16 13,,660,1. Lainnya,2. Telkom Speedy,PLN,,,kartikaprd.tk@gmail.com,http,-7.932400000000,112.612800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BC4F0B2-2F33-484B-873E-567E6CF57A1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909881,TPA MOSLEM BABY CLUB INSAN PERMATA,69909881,JL. AKORDION UTARA No.03,TUNGGULWULUNG,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Permata Malang,AE7246,01,26-05-2009,188.4/1261/35.73.301/2019,06-11-2014,Lihat SK Operasional,2022-07-18 10,,"1,419",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0341490887,tukmbc@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",1,0,0,0,0,0,5,1,5,0,0,0,0,5,0,0,5,1,0,2,1,1,0,0,0,5,0,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01A7AEC1-FB08-4FAA-BCAE-A11254C12016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928521,TPA NUR MADINAH,69928521,JL. LETJEN SUTOYO Gg. IV No. 63,LOWOKWARU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN NUR MADINAH KOTA MALANG,AW8079,07,30-03-2012,420.2/0174/35.73.406/2020,26-11-2015,Lihat SK Operasional,2021-09-28 12,,234,1. -,2. -,PLN,406548,0341406548,paud_nurmadinah@yahoo.co.id,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89FF73E1-975F-415B-9AF3-B78C3CC46F82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967294,TPA OMAH BOCAH ANNAAFI,69967294,Perum Griya Shanta Blok L-301,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Annaafi',AB5244,50,12-11-2016,420.2/0260/35.73.406/2021,05-06-2018,Lihat SK Operasional,2023-03-27 03,,0,1. -,2. Telkom Speedy,PLN,,419945,tpa.omahbocahannaafi@gmail.com,http,-7.938700000000,112.619200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"23,000",5,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,2,1,1,0,0,0,0,0,4,5,0,0,0,0,0,0,0
