prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8B2E86F-CBB6-45A8-926D-7B126D539E56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560069,TK NUR HIDAYAH,20560069,JL. SAWOJAJAR V /57A,SAWOJAJAR,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.8/0370/420.304/2002,15-02-2003,188.4/1046/35.73.301/2019,11-11-2019,Lihat SK Operasional,2022-06-27 22,B,178,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tknurhidayah@yahoo.co.id,,-7.978400000000,112.653900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",6,0,0,4,0,0,5,0,3,0,2,0,0,5,0,4,1,0,0,1,2,1,1,0,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1E9EC17-71BF-4292-9E8D-BBC185DF39FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962035,TK NURUL MUTTAQIN,69962035,JL. Nurul Muttaqin RT.05,TLOGOWARU,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1145,10-04-2015,421.1/1145/35.73.301/2017,10-04-2017,Lihat SK Operasional,2017-04-19 15,Belum Terakreditasi,0,1. -,2. -,PLN,,0341751748,yayasannurulmuttaqinalbarokah@gmail.com,,-8.036544000000,112.662695000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4206117F-D38E-454D-A16C-B740E212BD0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562271,TK PERMATA BUNDA,20562271,JL. DANAU RANAU II A /18,SAWOJAJAR,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0,04-03-2019,421.8/1594/35.73.301/2019,04-03-2019,Lihat SK Operasional,2019-05-23 15,A,308,1. -,2. -,PLN,,0341711868,tk_permatabunda18@yahoo.com,,-7.978459000000,112.657700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A505491-5032-431B-BB61-95FC231B4915,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917740,TK PLUS DARUL ILMI,69917740,JL. KLUWE 1 A,BUMIAYU,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,43,19-01-2011,188.4/1122/35.73.301/2019,25-11-2019,Lihat SK Operasional,2021-04-06 12,,290,1. XL (GSM),2. Firstmedia,PLN,,0341753266,tkplusdarulilmi@gmail.com,,-8.008858000000,112.637302000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,200",6,0,0,2,0,0,9,0,8,0,0,0,0,8,0,2,6,5,3,0,0,0,0,0,0,8,3,3,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1324F7C-DE93-4494-B43B-3262593A0D68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560151,TK PURI ASAH DINI AVESIENA,20560151,JL. DANAU MATANA F2A/11,SAWOJAJAR,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PURI AVESIENA,AL9040,,,,,Silakan Upload SK,,,180,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0341720903,av3si3na_mlg@yahoo.co.id,http,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,500",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FFB1111-C995-4C48-9270-2E10F0E3FD86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560155,TK RADEN AJENG KARTINI,20560155,JL. DANAU SENTANI TENGAH I H2D NO11,MADYOPURO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM R. A KARTINI,AL9037,0321/I04.2/A/93,16-03-1993,421.1/565/35.73.401/2023,16-02-2023,Lihat SK Operasional,2023-05-22 12,B,0,1. Indosat IM3,2. -,PLN,,0341715649,tkrakartini15@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,1,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA7B5364-B932-474D-8FFD-9B5FCDE58E31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029856,TK RESTU IBU,70029856,Jl. Danau Lomboto Barat Dalam A4-F42,SAWOJAJAR,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,26,20-04-2022,420.2/0049/35.73.406/2022,25-05-2022,Lihat SK Operasional,2022-06-21 11,,0,1. Lainnya,2. Lainnya,PLN,,,tkrestuibu04@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8889531-2EDC-440A-9B65-D85871A587EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560159,TK SABILIL MUHTADIIN,20560159,JL. LESANPURO II NO.72 MALANG,LESANPURO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sabilil Muhtadiin,AL9048,158/104.2/A/89,07-02-1989,420.2/0065/35.73.406/2022,22-09-2022,Lihat SK Operasional,2023-05-23 13,B,"2,757",1. -,2. Telkom Speedy,PLN,,03413022581,tksabililmuhtadiin1988@gmail.com,,-7.987300000000,112.655000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,6,0,5,0,0,0,0,5,0,2,3,0,1,1,0,1,1,1,0,5,0,5,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E193923-9695-4648-ABF1-345AE92B20CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906447,TK SABILUN NAJJAH,69906447,JL. KYAI PARSEHJAYA NO.30,BUMIAYU,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sabilun Najjah,AK3274,16423,07-11-2013,420.2/0216/35.73.406/2021,06-09-2021,Lihat SK Operasional,2023-03-24 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksabilun_najjah@yahoo.co.id,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,0,0,0,3,2,4,0,0,0,0,4,0,1,3,1,2,0,1,0,0,0,0,4,4,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/054B3973-F324-47B4-82F3-7F10538F2728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560164,TK SELARAS CITA,20560164,JL. DANAU SENTANI RAYA H1B34,MADYOPURO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SELARAS CITA  MALANG,AB2640,1649/I04.2/PR/1999,07-10-1999,188.4/1310/35.73.301/2019,27-12-2019,Lihat SK Operasional,2020-10-07 13,A,432,1. Lainnya,2. Lainnya,PLN,0,0341714040,harianio03@yahoo.com,http,-7.978062000000,112.664095000000,14,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"13,200",14,0,0,0,0,0,14,1,12,0,2,0,1,13,1,5,8,5,0,5,3,1,0,0,0,14,14,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71A03BD5-2530-4700-8ED9-E6FAF3B30A8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560173,TK SYUHADA,20560173,Jl. Danau Limboto Timur No. A5-C5,SAWOJAJAR,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10,01-11-1990,420.2/0237/35.73.406/2021,07-10-2021,Lihat SK Operasional,2021-11-24 09,,0,1. -,2. -,PLN,,,tksyuhadasawojajar@gmail.com,,-7.969774000000,112.662491000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7961456-0797-4F57-8425-40293D3B3309,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560179,TK TAMAN PUTRA,20560179,JL. KOLONEL SUGIONO II B NO.132,MERGOSONO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Taman Putra,AK3265,10,26-03-2021,420.2/0097/35.73.406/2021,26-03-2021,Lihat SK Operasional,2021-11-24 08,C,140,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,1,3,0,1,3,0,0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5486243-F4EA-4AE7-AD37-77ED74407908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560184,TK TUNAS BANGSA,20560184,Jl. Sawojajar Gg. 21,SAWOJAJAR,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harapan Kita,AK3242,10,06-06-1999,421.1/2949/35.73.301/2018,30-07-2018,Lihat SK Operasional,2021-11-24 10,C,120,1. Telkom Speedy,2. Telkom Speedy,PLN,,,hariayu55@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EA45B51-2E64-4875-9E5A-821D2CC9A9B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560195,TK YALAWIDYA,20560195,JL. DANAU TONDANO A2/D1 RT 5 RW 10 SAWOJAJAR,SAWOJAJAR,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SKEP./YASPENDMEL./VII/1991,12-07-1991,188.4/0910/35.73.301/2019,15-10-2019,Lihat SK Operasional,2021-10-18 07,,0,1. Lainnya,2. -,PLN,,,tkyalawidyamalang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,0,2,0,0,1,0,0,3,0,3,0,0,0,2,1,0,2,1,0,0,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/982EB96C-90A9-47CF-B0E7-9EF7A9A01996,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034191,TPA  ABTHREE,70034191,Jl. Raya Arjowinangun No. 36B,ARJOWINANGUN,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX8231,127,17-03-2021,420.2/0027/35.73.406/2022,04-07-2022,Lihat SK Operasional,2022-10-10 14,,0,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F091EE9-4BD3-427F-98D2-C34B02ED0394,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000343,TPA CAHAYA TUNAS MEKAR,70000343,JL. Danau Poso G2F No. 14,SAWOJAJAR,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0009640.AH.01.04.Tahun 2017,09-06-2017,1206000420899,09-04-2021,Lihat SK Operasional,2023-05-23 10,,120,1. Telkomsel Flash,2. Smartfren,PLN,0,,erycahaya99@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,2,0,1,0,0,0,1,0,4,2,0,1,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFEFB8DF-80CF-4734-818E-E9E6E38C3CC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967606,TPA HAPPY KIDS,69967606,JL. Jabal Nur B3 No. Kota Malang,TLOGOWARU,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,8288,01-07-2014,420.2/0034/PERIJ/II/2022,15-02-2022,Lihat SK Operasional,2022-02-21 09,,84,1. Indosat IM3,2. -,PLN,,0341365333,happykid.tpa@gmail.com,,-7.971218000000,112.643866000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
