prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6F08408-399D-4435-9844-4FF0E9FDBA17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835230,TK KRISTEN DIAN WACANA,69835230,Plamongan INdah Blok I - 6 RT 07 RW 31,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan dan Pengajaran Kristen Dian Wacana,AA9621,421.12/567/2018,07-02-2018,421.12/567/2018,07-02-2018,Lihat SK Operasional,2018-03-23 04,A,"1,000",1. -,2. Telkom Speedy,PLN,02476411747,0246746937,pgtk.dianwacana@yahoo.co.id,,-7.030812000000,110.498648000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,0,1,1,1,0,3,2,0,0,0,0,1,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBCE4800-6ABE-4822-A2E5-B515638FA658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346465,TK KY AGENG GIRI,20346465,Girikusumo RT 04 RW 03,BANYUMENENG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KYAI AGENG GIRI,AJ9835,421.12/568/2018,07-02-2018,421.12/568/2018,07-02-2018,Lihat SK Operasional,2018-03-23 04,A,460,1. Lainnya,2. Lainnya (Wavelan),PLN,,,tkkyaiagenggiri@gmail.com,,-7.094305000000,110.509574400000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,0,0,0,0,6,0,5,0,0,0,1,4,1,2,2,0,2,0,0,0,1,2,0,5,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502DB54D-0D3A-428D-A53D-066A15D6DE22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835221,TK MANBA UL HASANAH,69835221,Jl Kalitengah  RT,KALITENGAH,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MANBA'UL HASANAH,AJ9853,421.12/569/2018,07-02-2018,421.12/569/2018,07-02-2018,Silakan Upload SK (link file tidak valid) => [355933-484585--],2020-08-30 09,Belum Terakreditasi,700,1. Smartfren,2. Lainnya,PLN,,,,,-7.029014800000,110.499322900000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,6,0,4,0,1,0,0,5,1,2,2,0,1,1,1,2,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77463385-FC44-4393-9ABC-29B6DDD3AF04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346467,TK MARDISIWI,20346467,Jl Lapangan Barat No.1,KANGKUNG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MARDI SIWI,AJ9847,421.12/570/2018,07-02-2018,421.12/570/2018,07-02-2018,Lihat SK Operasional,2018-03-23 05,,300,1. -,2. Telkom Speedy,PLN,,,tk.mardisiwi19@gmail.com,,-7.002127800000,110.507209900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C4903A6-9D50-4E47-AE5A-D00843490C4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346483,TK MAULANA,20346483,Mranggenungrejo Bandungrejo  RT 07 RW 06,BANDUNGREJO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/571/2018,07-02-2018,421.12/571/2018,07-02-2018,Lihat SK Operasional,2020-10-08 19,,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tkmaulananovi@gmail.com,,-7.022527000000,110.509028000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,4,0,2,0,1,0,1,2,0,2,1,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05FCE08-2B74-4C02-AC19-AF562FC02398,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835262,TK MEKAR SARI,69835262,Jamus Gerjen RT 02 RW 02,JAMUS,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MEKARSARI,AJ9889,421.12/572/2018,07-02-2018,421.12/572/2018,07-02-2018,Silakan Upload SK (link file tidak valid) => [343567-436787--],2020-08-27 09,,237,1. XL (GSM),2. 3 (Tri),PLN,,,tk.mekarsari.jamus@gmail.com,,-7.001268000000,110.499490000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FD0B16F-80A0-41C6-B8E4-79AAED9913B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835257,TK MEKARSARI 02,69835257,Krajan RT 06 RW 02,KARANGSONO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mekarsari,AJ9852,421.12/573/2018,07-02-2018,421.12/573/2018,07-02-2018,Lihat SK Operasional,2018-03-23 05,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmekarsari002@gmail.com,,-7.097111400000,110.514544500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,1,2,3,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707DB1C7-F3E4-4EEB-9063-E50DAA6145C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346470,TK MEKARSARI 03,20346470,Jl. Pucang Karya Raya No. 42 RT 10 RW 15 Pucang Gading,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan TK Mekar Sari 03,AJ9848,421.12/574/2018,07-02-2018,421.12/574/2018,07-02-2018,Lihat SK Operasional,2018-03-23 05,B,195,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,khanti.rahayu10@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,1,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A971552-205F-4460-9A50-3F785059551B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835243,TK MELATI,69835243,Plamongan Indah Blok D6/31,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/575/2018,07-02-2018,421.12/575/2018,07-02-2018,Lihat SK Operasional,2018-03-23 05,A,350,1. -,2. Lainnya (Serat Optik),PLN,,,tkmelatibatursari666@gmail.com,,-7.029026300000,110.531827900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,1,0,1,0,3,-1,0,2,0,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91043635-34F4-4628-8853-B5B21A0A7B7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346472,TK MENUR SEMI,20346472,Jl. Benowo No 52,MENUR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARMA PERTIWI,AJ9888,421.12/576/2018,07-02-2018,421.12/576/2018,07-02-2018,Lihat SK Operasional,2018-03-23 05,,162,1. -,2. -,PLN,,,tk_menursemi@yahoo.co.id,,-7.006254000000,110.510522000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC39D846-8295-4673-8B28-AA38F9EBCF14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891432,TK MUTIARA AL FALAH,69891432,Delik RT 01 RW 01,WRINGIN JAJAR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mutiara Al Falah,AL5570,421.12/577/2018,07-02-2018,421.12/577/2018,07-02-2018,Lihat SK Operasional,2018-03-23 05,,270,1. Indosat IM3,2. XL (GSM),PLN,,,yaismaba@yahoo.com,,-6.989580000000,110.506604000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,0,2,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ACAC75A-5787-42A7-9348-CFF6A51C1705,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037543,TK NASIONAL SALOMO,70037543,Jalan Pucang Adi XIV No. 2 RT. 008 RW. 026,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.03/01269/III/2021,31-03-2021,503.66/02918/IX/2022,22-09-2022,Lihat SK Operasional,2023-02-17 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CB2EAF5-4F16-4B2D-AFC5-83257C26C8D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835240,TK NEGERI PEMBINA,69835240,Jl. Pucang Gading Raya,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.12/578/2018,07-02-2018,421.12/578/2018,07-02-2018,Lihat SK Operasional,2018-03-23 05,A,"1,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,02476743955,tkn.pembinademak@gmail.com,,-7.006800000000,110.515900000000,8,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"4,200",9,0,1,4,6,0,0,2,2,1,5,0,0,8,0,7,1,0,0,1,0,2,4,1,0,8,0,9,0,0,0,1,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BD4C44A-CA24-4E90-87CF-4B699557AA87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891430,TK NURUL JANNAH,69891430,Jl. Pucang Peni Raya No. 25  RT 07 RW 12,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5566,421.12/85/2018,07-02-2018,421.12/85/2018,07-02-2018,Lihat SK Operasional,2018-04-10 16,,90,1. -,2. -,PLN,,,paudnuruljannah25@gmail.com,,-7.010899300000,110.512710800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36D84FEF-0702-4E81-9A2A-1514355A3EFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835264,TK PAMBUDI,69835264,Wringinjajar RT 07 RW 03,WRINGIN JAJAR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AJ9867,421.12/579/2018,07-02-2018,421.12/579/2018,07-02-2018,Lihat SK Operasional,2020-09-09 11,B,432,1. Smartfren,2. Smartfren,PLN,,,lekhah59@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",5,0,0,2,0,0,5,0,2,0,2,0,0,4,0,4,0,1,0,1,0,1,1,0,0,4,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3781B6C2-00A3-4A14-B0AC-39537B1C4B10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346475,TK PAMEKAR BUDI,20346475,Jl Candiraya RT 01 RW 06,CANDISARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAMEKAR BUDI,AJ9843,421.12/580/2018,07-02-2018,421.12/580/2018,07-02-2018,Lihat SK Operasional,2018-03-23 05,B,300,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tpamekarbudi@gmail.com,,-7.013200000000,110.521000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,2,0,0,4,0,2,0,1,0,0,3,0,1,2,1,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47CFDFE5-40C5-42ED-B52C-537C44E6F246,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346476,TK PGRI,20346476,Jl Kembangarum RT 05 RW 02,KEMBANGARUM,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Demak,AE0449,421.12/581/2018,07-02-2018,421.12/581/2018,07-02-2018,Lihat SK Operasional,2018-03-23 05,A,300,1. -,2. -,PLN,,,tk.pgrimranggen@gmail.com,,-7.027000000000,110.524693000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C48E2081-3743-49DB-9BAE-006A5554A09A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346477,TK RA KARTINI,20346477,Jl Raya Tamansari RT 03 RW 01,TAMANSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK R.A KARTINI,AL5573,421.12/582/2018,07-02-2018,421.12/582/2018,07-02-2018,Lihat SK Operasional,2018-03-23 05,,450,1. Smartfren,2. Lainnya (Wavelan),PLN,,,tkrakartini2000@gmail.com,,-7.013300000000,110.534400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,1,0,3,0,2,0,1,0,0,3,0,2,1,0,1,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C674A82-2CB8-4E62-BF36-23A5A95F0DED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988456,TK TAHFIDZUL QUR`AN,69988456,Jl. Gebangsari RT. 04 RW. 32,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Tahfidzul Quran,AJ9825,01/SK/LP.TQ/33.21/V/2015,01-05-2015,503.66/02759/VIII/2018,08-08-2018,Lihat SK Operasional,2019-07-04 14,,120,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,tk.tahfidzulquran@gmail.com,,-7.030800000000,110.735500000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E875BD29-CDC8-40E7-8209-1E1C31328CCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835229,TK TERPADU DARUNNAJAH,69835229,JL Kauman Selatan RT 05 RW 04,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUNNAJAH,AL5550,421.12/584/2018,07-02-2018,421.12/584/2018,07-02-2018,Lihat SK Operasional,2018-03-23 05,,150,1. -,2. Telkom Speedy,PLN,,,tk.darunnajah2@gmail.com,,-7.035782000000,110.513926000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CB7F52-51BF-4C7D-A7FA-A7FF2FE03088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835220,TK TUNAS RIMBA PERHUTANI,69835220,Jl. Kembangarum Rt 02 RW 01,KEMBANGARUM,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Taruna Rimba Perhutani,AL5591,421.12/585/2018,07-02-2018,421.12/585/2018,07-02-2018,Lihat SK Operasional,2018-03-23 05,A,0,1. -,2. Smartfren,PLN,,,tktunasimbaperhutani01@gmail.com,,-7.028300000000,110.520200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2644EDB1-3597-43E6-B588-5B158098AA35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835620,TPA AN NUR HIDAYAH,69835620,JL CANDI RAYA KARANG BOYO RT 2 RW 1 MRANGGEN DEMAK,CANDISARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.9 / 785 / 2013,,Silakan Upload SK,,,378,,2.,,,,dewisinta@gmail.com,,-7.035188700000,110.514335100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CED14098-EACA-4BF5-ADB8-CDF122A77C87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835614,TPA AN-NAHL DAYCARE,69835614,Jl. Pucang sari raya No.21  RT 05 Rw 16,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.11/964/2018,07-02-2018,421.11/964/2018,07-02-2018,Lihat SK Operasional,2018-03-21 10,Terakreditasi,0,1. -,2. Lainnya (Serat Optik),PLN,,02476726250,tpaannahldaycare@gmail.com,,-7.040922000000,110.493386000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B1618D-9DBD-4A27-A637-8CFD826C417C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975032,TPA ANAK CERIA,69975032,Jl. Rayung Kusuman RT 04 RW 05,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Anak Ceria,AJ9864,421.11/973/2018,07-02-2018,421.11/973/2018,07-02-2018,Lihat SK Operasional,2018-04-09 14,,84,1. -,2. -,PLN,,,,,-7.081853700000,110.507320900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B6EC728-94E1-46D9-ACED-607430CBE76C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835618,TPA ANANDA,69835618,PALAPA PERMAI,BANDUNGREJO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5580,,,421.9/43/2013,,Silakan Upload SK,,C,72,1. Telkom Astinet,2. Telkom Speedy,PLN,,02476728159,tpaanandaq.PKBMnidmk@gmail.com,http,-7.020547000000,110.507290000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,"2,200",4,0,1,2,0,0,3,2,1,1,1,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3,4,0,0,0,1,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4250390-CB84-4C43-8AA0-D17B09A35643,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835611,TPA AR ROHMAH,69835611,JL. RAYA KEMBANGARUM NO.470,KEMBANGARUM,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM AR ROHMAH,AJ9829,421.11/978/2018,07-02-2018,421.11/978/2018,07-02-2018,Lihat SK Operasional,2018-03-21 11,,165,,2.,,,,tpaarrohmah01@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,2,0,1,1,1,0,0,0,5,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98CA86AE-B2C2-44C2-B8CE-9D409D11BD67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835617,TPA AR-ROKHIM,69835617,PALAPA INDAH V BLOK KK 19 RT. 06 RW. 05,BANDUNGREJO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,421.11/928/2018,07-02-2018,421.11/928/2018,07-02-2018,Silakan Upload SK,,,66,,2.,,,,Tpa.arrokhim@gmail.com,,-7.016619800000,110.546456400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE6F6765-5587-40EE-9393-5857F87572BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835615,TPA ASSYFA,69835615,Jl. Pucang Gading Raya No 77 RT 09 RW 12,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.11/950/2018,07-02-2018,421.11/950/2018,07-02-2018,Silakan Upload SK,,,180,1. Indosat IM3,2. Firstmedia,PLN,,02476743949,yayasansitihasnah@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
