prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/157B0BD0-F1F1-4C72-8D44-E71C9FB98F3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564013,TKM NU 217 AL JIHAD GILANG,20564013,Gg. Kamboja RT 08 RW 02,GILANG,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,7042/104.10/I /93,01-11-1993,421.1/3641/404.5.1/2017,09-10-2017,Lihat SK Operasional,2019-05-27 10,B,375,1. -,2. -,PLN,,,tkmuslimataljihad@gmail.com,,-7.366244000000,112.670524000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,3,0,0,6,0,5,0,0,0,2,3,0,3,2,1,0,2,2,0,0,0,0,5,0,5,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB3D3F94-26A4-49B8-858D-CC5E7232FA20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564019,TKM NU 221  SALAFIYAH BAHAUDDIN,20564019,JL RAYA NGELOM 175,NGELOM,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2969/404.3.14/2009,19-10-2009,421.1/3641/404.5.1/2017,28-05-2014,Lihat SK Operasional,2020-01-16 08,A,447,1. 3 (Tri),2. Lainnya,PLN,,,TKMUSLIMATNU221@GMAIL.COM,,-7.345943000000,112.691907000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"2,250",3,0,1,1,0,0,10,0,9,0,0,0,0,9,1,7,1,0,0,1,4,2,1,1,0,9,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8372BEFE-7752-4F00-8491-0A662D80B286,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564009,TKM NU 74 ROUDLOTUL JANNAH,20564009,JL. RAYA KETEGAN,KETEGAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN NU MUSLIMAT BINA BAKTI WANITA,AJ8723,026/II.04.10/1.6.84,01-03-1984,421.1/3641/404.5.1/2017,09-10-2017,Lihat SK Operasional,2021-06-12 17,A,312,1. Axis,2. Telkom Speedy,PLN,,,tkmnu74roudlotuljannah@gmail.com,,-7.351600000000,112.704700000000,2,0,0,0,Sekolah Penggerak PAUD,Pagi/6 hari,,2022/2023-2,Axis,900,7,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C029419C-C9D2-4EA3-B46F-5138C57C5A8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564006,TKM NU 75 TAMAN,20564006,TAMAN GG.II,TAMAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,031/II.04.10/I.6.84,01-03-1984,421.1/134/404.3.1/2014,28-05-2014,Silakan Upload SK,,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmuslimattaman@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16080C53-A924-4809-BC68-64B4EEE842EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564004,TKM NU 76 DARUNNAJAH KLETEK,20564004,JL. PATIMURA 139,KLETEK,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2968/404.3.1/2008,20-02-1984,421.1/2018/438.5.1/2020,23-11-2020,Lihat SK Operasional,2021-08-28 15,B,90,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdarunnajahkletek@gmail.com,,-7.357800000000,112.684300000000,6,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,0,2,0,0,7,0,6,0,0,0,3,3,1,3,2,1,0,0,2,1,1,1,0,6,1,5,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0809E36A-88D8-4DF9-A7B4-1BA4E2B4C124,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564003,TKM NU 77 BEBEKAN,20564003,JL. KH. HUSEN IDRIS RT 14 RW 04 NO. 3,BEBEKAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,025/II.04.10/1.6.84,13-02-1984,421.1/1886/438.5.1/2020,26-10-2020,Lihat SK Operasional,2021-08-18 12,C,373,1. -,2. Lainnya (Wavelan),PLN,,,tkm77bebekan@gmail.com,,-7.342000000000,112.700000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"9,000",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19435095-7689-4028-9769-2CADE1EE691B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564017,TKM NU 78 SAMBIROTO,20564017,JL. SAMBIROTO RT.25 RW.04,SAMBI BULU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2986/404.3.1/2008,17-10-2008,421.1/1886/438.5.1/2020,26-10-2020,Lihat SK Operasional,2020-11-23 07,B,191,1. -,2. Lainnya,PLN,,,tkm78sambiroto@gmail.com,,-7.367600000000,112.670300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,0,0,0,4,1,3,0,1,0,0,4,0,2,2,2,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E1A7712-7A03-4928-9E5F-6EFFC40C8FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564011,TKM NU 79 MIFTAHUL HUDA,20564011,JL SAWUNGGALING III,JEMUNDO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/I04.10/I-90,07-07-1986,421/10/404.3.1.14/2017,09-10-2017,Lihat SK Operasional,2019-01-29 14,B,380,1. -,2. -,PLN,,,tkmnu79miftahulhuda@gmail.com,,-7.368300000000,112.686700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,1,0,2,1,0,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E2BF820-ABEB-4B02-A975-FA5C5397505C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564015,TKM NU 80 KEDUNGTURI,20564015,KI SURYO JATI RT 21 RW 08,KEDUNGTURI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2960/404.3.1/2008,17-10-2008,421.1/121/404.3.1/2014,28-05-2014,Silakan Upload SK,,B,310,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,4,1,1,0,3,0,0,4,0,3,1,0,0,0,1,1,2,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1C44D0A-C0CC-4DD5-81FD-497FEBD5C249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564016,TKM NU 82 SAMBISARI,20564016,JL. SAWUNGGALING II,SAMBI BULU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2950/404.3.1/2014,17-10-2008,421.1/1886/408.5.1/2020,27-10-2020,Silakan Upload SK (link file tidak valid) => [573115-767016--],2022-01-21 11,B,350,1. -,2. Lainnya,PLN,,,srimarlupilestari@gmail.com,,-7.377900000000,112.660100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,6,0,5,0,0,0,1,4,0,1,4,0,1,0,0,1,2,1,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29EF990B-36C5-4E4F-BC2F-987C4B63F4CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564008,TKM NU 84 DARUL MUTA ALLIMIN,20564008,Jl. KH. RADEN MAS ALI No. 3 TAWANGSARI,TAWANGSARI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,042/II04.10/16/1984,19-02-1984,421.1/3641/404.5.1/2017,09-10-2017,Lihat SK Operasional,2020-01-27 13,B,200,1. -,2. Smartfren,PLN,,,tkmuslimat84@gmail.com,,-7.350672000000,112.681886000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,0,0,0,6,0,4,0,1,0,0,5,0,3,2,0,2,0,1,0,0,2,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62E5D9C0-6B22-40AD-8347-72573C5D25FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564014,TKM NU 85 DARUSSALAM SIDODADI,20564014,JL. RAYA SIDODADI,SIDODADI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,020/1104.10/16.84,13-02-1984,421.1/1886/438.5.1/2020,27-10-2020,Lihat SK Operasional,2023-04-18 08,B,375,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdarussalam_sidodadi@yahoo.co.id,,-7.384472000000,112.646402000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,1,2,0,0,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71E3EF9D-E7C5-43FC-BD75-9A54CC57DFB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564021,TKM NU 86 MIFTAHUL ILMI,20564021,BRINGINBENDO,BRINGINBENDO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642/654/404.3.14/ 2007,16-05-2007,421.1/ 119 /404.3.1/2014,28-05-2014,Lihat SK Operasional,2018-09-22 16,B,0,1. -,2. Telkomsel Flash,PLN,,,tkmiftahulilmitaman@gmail.com,,-7.367100000000,112.666400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,6,0,5,0,0,0,1,4,0,4,1,0,0,1,2,1,1,0,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABDE7E52-ED7D-49AF-82C0-9F52CF1E212E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564018,TKM NU 89 AL ISTIQOMAH,20564018,JL. MENYANGGONG,KLETEK,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISTIQOMAH,AB0681,3411/104.10/DS/ 1998,01-12-1998,421.1/128/404.3.1/2014,28-05-2014,Silakan Upload SK,,B,213,1. -,2. -,PLN,,,nurilinayah18@gmail.com,,-5.442560000000,114.426727000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,6,0,4,0,0,0,0,4,0,3,1,0,1,0,1,2,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/750CA78A-DD04-4935-81DD-7CA0693F8E46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564007,TKM NU 90 ISLAMIYAH,20564007,JL. IMAM BONJOL RT.6 RW.2,GELURAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA BAKTI WANITA,AL4238,029/II.04.10/I.6.84,01-03-1984,421.1/2018/438.5.1/2020,26-11-2020,Lihat SK Operasional,2023-02-19 20,A,600,1. Indosat IM3,2. Telkom Speedy,PLN,,,muslimattaman90@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,500",6,0,1,1,0,0,6,0,5,0,0,0,0,5,0,4,1,0,0,1,0,1,1,2,0,5,6,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1661351D-9D30-47F4-89F0-C29FB72F430F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60702932,TKS AISYIYAH WONOCOLO,60702932,WONOCOLO GG I RT 14 RW 4 SEPANJANG TAMAN,WONOCOLO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,421.1/4057/404.3.1/2009,21-12-2009,421.1/62/404.3.1/2013,18-11-2013,Silakan Upload SK,,,100,1. -,2. -,PLN,,,tk.abawonocolo.sepanjang@gmail.com,,-7.345100000000,112.696900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,600",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC23ADEC-1978-4472-A5CC-B4185EE593F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820521,TPA A ANG HCS,69820521,"GILANG RT.23 RW.07, TAMAN SIDOARJO",GILANG,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan A'ANG HCS,AO0381,421.9/399/404.3.1/2015,05-02-2015,421.9/4455/404.3.1/2011,10-05-2006,Lihat SK Operasional,2016-02-24 06,,100,1. Indosat IM3,2. Telkom Speedy,PLN,,0317870863,aanghcs@gmail.com,http,-7.358410000000,112.673659000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,0,2,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBD01FDB-D1C0-4FEB-A7D2-3500F8CD155C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992531,TPA AISYIYAH BUSTANUL ATFAL BEBEKAN,69992531,Jl. Bebekan Utara RT.15 RW.4 Taman,BEBEKAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,421.9/5002/404.3.1/2014,22-12-2014,421.1/577/438.5.1/2020,25-12-2019,Lihat SK Operasional,2022-03-22 09,,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,0317881958,tpa.aisyiyah.bebekan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"3,000",1,0,0,2,0,0,3,0,2,1,0,0,0,3,0,2,1,2,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5322CA4C-3029-4651-BECF-3B419401FBB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007625,TPA CAHAYA AISYIYAH,70007625,J. Taruna IX B Kav 299 Wage,WAGE,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,421.1/055/438.5.1/2021,20-01-2021,421.1/055/438.5.1/2021,20-01-2021,Lihat SK Operasional,2021-02-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D5C0F7D-92D1-475F-B5A1-F82C9D6A3349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942015,TPA MELATI CENDEKIA,69942015,Jl. RAYA NGELOM No. 68,TAMAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Khalifah Cendikia,AO0368,421.9/3982/404.3.1/2015,02-10-2015,421.9/3982/404.3.1/2015,02-10-2015,Silakan Upload SK (link file tidak valid) => [59628-850809-556912-61230063-1042592255.PDF],2016-04-05 11,B,0,,2.,,,,dewisetijadi@gmail.com,,-7.350000000000,112.690000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
