prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB64DE63-2FFA-4DC6-A771-0357180C169A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922673,TK IT AL MARIFAH,69922673,KH MUCHTAR TABRANI RT 01/03 PERWIRA,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL MA'RIFAH,AN9133,003/YLP-SM/VIII/2010,18-08-2010,188.4/3163.A-DIK.3,12-10-2010,Lihat SK Operasional,2015-12-04 09,C,200,1. -,2. -,PLN,,,,,-6.218418300000,107.019911000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5106A9C-AA98-471E-B3E3-AAA7D1E05E5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266086,TK IT AL MUCHTAR,20266086,JL KH MUCHTAR TABRANI NO 85 KALI ABANG NANGKA,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Al-Muchtar,AN9082,421/134-SK Dikbud/I/2004,30-01-2004,421.1/15792-Disdik.Pem.PAUDDIKMAS,14-12-2022,Lihat SK Operasional,2023-03-24 08,A,"1,166",1. -,2. Lainnya (Serat Optik),PLN,,,tkitalmuchtar1@gmail.com,http,-6.211909000000,107.004317000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",9,0,0,3,0,0,12,0,5,0,6,0,0,11,0,6,5,0,0,3,6,1,1,0,0,11,9,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9479B460-1CDA-4A15-9AA0-8B3D2D5AE2EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896544,TK JAKARTA SCHOOL COMMUNITY,69896544,JL PERJUANGAN Gg NAKULA,MARGA MULYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan jingga cerdas,AN9163,012/YJSC-05/2010,21-07-2010,188.4/1073-DIK.3,23-08-2010,Lihat SK Operasional,2015-06-17 09,C,150,1. Linknet,2. Telkom Speedy,PLN,,,tkjsc123@gmail.com,,-6.232851000000,107.005999000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,3,0,1,3,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1A3E994-63A3-4B46-A076-A0D9488F6E7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802479,TK JERICHO,69802479,Ruko Telaga Mas Blok G No 28 RT 012 RW 014 Harapan Baru Bekasi Utara Kota Bekasi,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yerikho Mandiri,AD7553,188.4/684-Dik 3,11-03-2011,188.4/684-Dik 3,11-03-2011,Lihat SK Operasional,2021-03-03 04,,0,1. -,2. Telkom Astinet,PLN,,,dapotkjericho@gmail.com,,-6.206300000000,107.010400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,3,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C794B7C-51DE-40AA-928D-8AED806BD9DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922672,TK JUARA,69922672,Kav. Bulak Sentul Jl. Alia VII RT.03/25,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan sapon juara,AL4197,188.4/1746-Dik 3,15-06-2010,421.1/10467-Disdik.Pem.PAUDDIKMAS,31-10-2022,Lihat SK Operasional,2023-02-20 20,C,200,1. Telkomsel Flash,2. Centrin (Kabel),PLN,,,tkjuaraharapanjaya@gmail.com,,-6.230809500000,107.004639900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,1,2,1,2,0,1,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFB8714D-9CE7-495F-879B-B9351C867D09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925039,TK Kenari,69925039,Perum. Pondok Ungu Permai Blok LL2 Rt.006/022,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Taman Siswa Kenari,AL4187,188.4/1884-Dik.3,02-02-2012,188.4/1884-Dik.3,09-02-2012,Lihat SK Operasional,2015-12-18 06,,100,1. 3 (Tri),2. Lainnya,PLN,,,TK.Kenari29@gmail.com,,-6.174817000000,107.009218000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90447084-D20B-4471-80B0-2E21BD232BBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919066,TK Kids Grow,69919066,Jl. Anggrek Merah Raya No.17,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/2056-Dik.3,05-04-2011,188.4/2056-Dik.3,05-04-2011,Lihat SK Operasional,2015-11-13 08,B,120,1. -,2. Telkom Speedy,PLN,,02188970509,tkkidsgrow@gmail.com,,-6.194315000000,107.000710000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,0,0,4,0,3,0,0,0,2,1,0,2,1,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FD3944E-B84C-445D-9089-D628362EF439,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981076,TK KRISTA BANGSA,69981076,Perum Villa Indah Permai Jl. Kalimantan Raya Blok H 18 No. 33,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan krista bangsa,AN9094,421.1/Kep.1607-Disdik/XII/2015,07-12-2015,421.1/Kep.1607-Disdik/XII/2015,07-12-2015,Lihat SK Operasional,2018-10-09 08,,0,,2.,,,,,,-6.174411700000,107.007270200000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14F67FC2-E2E6-49C3-B845-8FE97A02BF3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964009,TK Kristen Penabur Summarecon,69964009,Jl. Boulevard Utara Blok L/I Summarecon,MARGA MULYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BADAN PENDIDIKAN KRISTEN PENABUR JAKARTA,AD1986,188.4/5028-Dik.3.3/VIII/2016,24-08-2016,188.4/5028-Dik.3.3/VIII/2016,24-08-2016,Lihat SK Operasional,2017-07-03 11,A,"2,777,256",1. -,2. Lainnya (Serat Optik),PLN,02128519430,02128519429,tkksummareconbekasi@bpkpenaburjakarta.or.id,http,-6.222526000000,107.002212000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,100",6,0,1,2,0,0,10,0,6,0,0,0,2,4,0,6,0,1,0,0,2,1,2,0,0,6,6,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D1C2AA0-5B04-47FB-BCE7-31502360BEC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266327,TK MUTIARA 17 AGUSTUS 2,20266327,PERMATA HIJAU PERMAI BLOK.F4 NO.1-2 RT.5 RW.18 KALIABANG TENGAH BEKASI UTARA,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MUTIARA 17 AGUSTUS,AN9142,005/YM17A/IV/2002,02-04-2002,421/1526-SK Dikbud/III/2003,12-03-2003,Lihat SK Operasional,2020-11-30 19,A,360,1. -,2. -,PLN,,02188987220,tkmutiara17agustus2@yahoo.com,,-6.191900000000,107.019000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD253E13-210E-4CC9-BE93-13DC65E2ACE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802427,TK MUTIARA 17 AGUSTUS I,69802427,JL. RAYA TAMAN WISMA ASRI Kav. N12,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MUTIARA 17 AGUSTUS,AN9142,25/YM17A/VIII/1989,12-08-1989,-829/1.02/Kop/E 91,18-05-1991,Lihat SK Operasional,2023-02-15 02,A,700,1. Smartfren,2. Telkom Speedy,PLN,,0218842408,tkmutiara17agustus1@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"9,999",2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1A232A3-7C17-483A-B61C-B0B19C8F6A60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006594,TK NEGERI IV KOTA BEKASI,70006594,"Komplek Barata,  Jl. Teratai Raya RT.004 / RW.006",HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/Kep.582-Disdik/XII/2020,08-12-2020,421.1/Kep.582-Disdik/XII/2020,08-12-2020,Lihat SK Operasional,2021-06-15 06,,300,1. -,2. -,PLN,,,tkn4.kotabekasi@gmail.com,,-6.208700000000,106.987100000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,6,0,0,0,0,2,3,1,0,6,0,1,5,0,0,0,0,0,2,4,0,6,0,3,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A04C87-1829-4C8A-AFA3-A183C01C5807,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992382,TK NOOR AR-RAHMAN,69992382,Komp. SBS Blok C 15 Rt.007/008,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.3/26-DPMPTSP.PPJU,25-09-2019,421.3/26-DPMPTSP-PPJU,25-09-2019,Lihat SK Operasional,2023-01-30 08,,154,1. -,2. -,PLN,,,noor.arrahman01@gmail.com,,-6.212573000000,106.984605000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,0,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,0,3,0,2,1,0,0,0,1,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7626F755-A48F-4EEE-906A-F68325BCD0B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792252,TK NURUL IHSAN 1,69792252,Villa Mas Garden Blok F. No 144,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,/I.02.24.4/I/1995,16-01-1995,421/622-SK.Dikbud/IV/2004,19-04-2004,Lihat SK Operasional,2022-01-24 00,,60,1. -,2. -,PLN,,,,,-6.206900000000,107.008700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3E3D08E-E092-47EF-9F3C-EAF4F7E1A32D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266185,TK NURUL QIBTHIYAH,20266185,KP LOCOMOTIF RT 06/05 KALIABANG TENGAH,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Qibthiyah,AN9128,421/1453-SK Dikbud/III/2003,14-03-2003,421.1/504-Dsdik.Pem.PAUDDIKMAS,05-12-2022,Lihat SK Operasional,2023-01-30 08,,150,1. -,2. -,PLN,,,tknurulqibthiyah.kaliabang@gmail.com,http,-6.188400000000,106.995800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,000",3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/118F7E35-7A52-4B2D-96E1-42413DFEE268,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892781,TK PELANGI INDONESIA,69892781,Jl. Lombok No 72 Rt 003/003 Bulak Macan,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pelangi,AN9112,421.10/116/UPTD.PNFI/XI,03-11-2014,421.1/Kep.857-Disdik/XII,09-12-2014,Lihat SK Operasional,2023-01-27 08,C,220,1. Smartfren,2. Lainnya (Kabel),PLN,,,trinawangr@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,200",7,0,0,0,0,0,6,1,6,0,0,0,0,6,0,2,4,1,1,0,2,1,1,0,0,6,7,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E397B3FA-29F7-4A54-B3C4-E54C3680F7C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792043,TK PENGUIN FAMILY ISLAMIC SCHOOL,69792043,JL. RAYA PONDOK UNGU PERMAI NO 1,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MENTARI INDONESIA JAYA,AN9139,421/1233-Dik3/V/2010,11-05-2010,421/1233.dik,11-05-2010,Lihat SK Operasional,2023-01-27 11,B,"1,100",1. Lainnya,2. Lainnya (Serat Optik),PLN,88984366,88984364,tkpenguinfamily@gmail.com,http,-6.175900000000,106.999400000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"4,400",3,0,0,1,0,0,2,4,5,0,0,0,0,5,0,3,2,3,2,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEA6C6F3-19BD-46A6-8CE2-53988E2DFCBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802512,TK PERINTIS,69802512,JL PERINTIS II BULAK SENTUL,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,421/552-Dik 1,01-01-1900,Silakan Upload SK (link file tidak valid) => [578273-325358--],2022-01-27 15,,160,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,perintis.alidrusiyah@gmail.com,https,-6.209800000000,106.998500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45B2CC46-147F-41CD-9D3D-D5AF09377B80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266214,TK PESONA ANGGREK HARAPAN,20266214,PERUMAHAN ANGGREK HARAPAN  B 19 NO 12,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SUMBER DAMAI SEJAHTERA,AN9135,38,21-11-2015,421.24.3 DISDIK,29-10-2004,Lihat SK Operasional,2023-02-01 10,A,192,1. -,2. Telkom Speedy,PLN,,02188973044,hamidahbambang@yahoo.com,,-6.214879000000,107.000141000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/448201E6-D08E-4D70-ADE2-A4B8D42A8E7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792277,TK RAKUMA CITRA,69792277,PERWIRA SARI RT.001 RW.008,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Rakuma Citra,AN9165,1400/I 02/Kep/E 95,03-04-1995,188.4/3554-Dik.3.3/V/2016,24-05-2016,Lihat SK Operasional,2021-08-13 10,B,198,1. -,2. -,Menumpang,,,tk.rcitra@gmail.com,,-6.209100000000,107.007400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,120,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,0,1,1,0,1,0,4,0,3,1,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EDC2CA9-DCBE-42F6-934E-F8C4268CFCF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266233,TK RAWA TERATE,20266233,VILLA INDAH PERMAI BLOK H22 NO. 20-21,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TERATE,AN9089,188.4/5146-Dik3.3,13-04-2015,188.4/5146-Dik3.3,13-11-2015,Lihat SK Operasional,2023-01-17 13,B,360,1. Indosat IM3,2. -,PLN,,,rawaterate20@gmail.com,,-6.199100000000,107.020900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68DB8AEC-3C51-47AE-AF84-32E8B344D80F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266240,TK ROUDHOTUL ISLAMIYAH,20266240,KALI ABANG NANGKA PERWIRA BEKASI UTARA,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ROUDHOTUL ISLAMIYAH,AN9121,421/1981-SK Dikbud/IV/2003,26-04-2003,-421.1/12312-Disdik.Pem.PAUDDIKMAS,22-11-2022,Lihat SK Operasional,2023-02-15 02,,280,1. -,2. -,PLN,,,,,-6.208041900000,107.022306700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AA5FD30-5367-4AF3-81B0-99739212C233,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009671,TK RUMAH QURAN MANDIRI LEBAH CERIA,70009671,PERUM BINTANG METROPOLE BLOK B5 NO.07,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0008/TK/DPMPTSP.PPJU/OL.21,08-04-2021,421.1/0008/TK/DPMPTSP.PPJU/OL.21,08-04-2021,Lihat SK Operasional,2021-04-19 14,,0,1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,tkrqmlebahceria@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",6,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,0,3,6,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EB4FE73-79D4-4E4F-94DA-816D0CA0D8ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932327,TK SMART DENANTA,69932327,Taman Wisma Asri Blok M54 No.69 RT.03/31,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN NADIAH BERKAH ASRI,AX8673,188.4/671-Dik 3,14-11-2011,421.1/1246-Disdik.PAUDDIKMAS,09-02-2023,Lihat SK Operasional,2023-02-20 22,Belum Terakreditasi,0,1. Indosat IM3,2. Smartfren,PLN,,,tkitrumahkita@gmail.com,,-6.220788000000,107.025955000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,200",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BEB0238-91DD-4890-BD8F-E1A429946A81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881170,TK SMART SPEKTRUM,69881170,TAMAN WISMA ASRI BLOK A5/72,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA  SMART SPEKTRUM,AN9122,01/BSS/VII/2008,01-07-2008,188.4/4452.Dik3,01-01-2012,Lihat SK Operasional,2023-01-16 09,,0,1. -,2. Telkomsel Flash,PLN,,,tekasmartspektrum@gmail.com,,-6.215955000000,107.027131000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
