prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat,kurikulum,akses_internet_sekolah_kita
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B55548C-F8F4-448A-B8EB-F3D69B47B818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732569,RA NURUL QUR`AN AL MUGHNI,69732569,Jl. Kampung Buaran Rt. 005/08 No. 45,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.04/6262/2009,17-11-2009,1787 Tahun 2015,30-11-2015,Lihat SK Operasional,2016-03-31 11,,0,,2.,,,,,,-6.213383000000,106.922048000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46C0C2CD-F0F1-40A2-9380-CE5C8FF902C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732580,RA NURURROHMAH,69732580,Jl. Raya Bekasi Km. 23 Rt. 008 Rw. 04 No.1,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,KD.09.02/4/KPTS/185A/2009,17-11-2009,KW.09.4/4/PP.07/13105/2012,13-09-2012,Lihat SK Operasional,2020-12-29 12,B,0,,2.,,,,,,-6.182500000000,106.941100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2ECD1115-9793-4E4E-BBF1-338194B02CEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732586,RA NUSANTARA,69732586,"Jl Raya Bekasi Km 23,6 Rt.005/02",CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,MJ-4/5/PP.004/410/1997,24-04-1997,913 TAHUN 2016,05-04-2016,Lihat SK Operasional,2017-01-05 15,B,400,,2.,,,,,,-6.183657000000,106.937103000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61F09824-59A7-4F9A-8095-FB9BBE71B412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732570,RA RABIAH AL ADAWIYAH,69732570,Jl. Raya Pulo Gebang No.2B Rt 14/04 Cakung,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6254/2009,17-11-2009,542 TAHUN 2016,12-02-2016,Silakan Upload SK,,,300,,2.,,,,,,-6.192600000000,106.958500000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41FF30AE-CD6E-4D6A-A1BD-11FFB6E23723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732571,RA SALSABILA,69732571,Jl Pisangan Penggilingan Rt 007/011No.40,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/4712/2012,23-07-2012,928 Tahun 2016,05-04-2016,Lihat SK Operasional,2017-01-30 07,A,0,,2.,,,,,,-6.100600000000,106.372200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C5B3346-97E9-4525-85B0-613093F43DC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886249,RA SU`AIDA,69886249,Kp. Pengarengan Rt. 010/06,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,222 Tahun 2016,15-01-2016,222 Tahun 2016,15-01-2016,Lihat SK Operasional,2016-09-29 08,,0,,2.,,,,,,-6.201048000000,106.923473000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF30EDA3-B64F-4099-AED9-0ECA3217CF36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732572,RA THUL`ATUL ANWAR,69732572,Jl. Tipar Cakung No. 3 Rt. 008/05,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.04/6294/2009,17-11-2009,547 TAHUN 2016,12-02-2016,Lihat SK Operasional,2020-12-08 07,B,185,,2.,,,,,,-6.178700000000,106.935600000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9507AF03-5A37-4A70-BFAE-925323B1BD74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732581,RA ZAKISYA,69732581,Jl. Pulo Gebang Rt.003/rw.04No.19,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/5920/2009,10-11-2009,2536 TAHUN 2016,09-12-2016,Lihat SK Operasional,2017-02-24 10,,70,,2.,,,,,,-6.201050900000,106.955064000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B033B8A-BA8E-4E82-A752-D6B5B3C42D90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884113,RA. Al Ikhlas MathlaUl Anwar,69884113,Jl. Cakung Drain Kampung Baru Rt. 01/07 No.700,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.02/4/PP.00./6297/2009,17-11-2009,KW.09.4/4/PP.07/13326/2012,13-09-2012,Lihat SK Operasional,2015-11-08 05,,0,,2.,,,,,,-6.176300000000,106.928100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FA1586C-CCFD-41D3-9999-9877C2F0EDA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884111,RA. Al Istiqomah,69884111,Kp. Petukangan Rt. 009/05 No.1 Kelurahan Rawaterate,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.180220000000,106.923033000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33B38720-B0CE-4377-908A-16B7D013621B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977514,SPS BKB PAUD HARAPAN JAYA RW.012,69977514,Kp. Jembatan RT.005 RW.012 No.48,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,02 Tahun 2016,25-01-2016,008/A.6/31.75.06.1003/-1.851.192/2017,27-12-2017,Lihat SK Operasional,2018-05-31 11,,202,1. XL (GSM),2. Telkom Speedy,PLN,,,paudharapanjaya12@yahoo.com,,-5.443800000000,114.421100000000,4,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,450,2,0,0,0,0,0,0,4,4,0,0,0,0,4,2,1,1,2,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2013,XL (GSM)
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59B21F62-E967-402B-B981-B185405C1B48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006861,SPS NEGERI BALE BERMAIN CERDAS CERIA MUTIARA HATI,70006861,RUMAH DINAS LURAH PENGGILINGAN JL. RAYA PENGGILINGAN RT.015 RW.007,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,NOMOR 420 TAHUN 2020,27-04-2020,NOMOR 420 TAHUN 2020,27-04-2020,Lihat SK Operasional,2021-01-12 12,,0,1. XL (GSM),2. Telkom Speedy,PLN,,,spsnmutiarahati@gmail.com,,.000000000000,.000000000000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"2,200",2,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2013,XL (GSM)
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBF99EF9-BDF4-478E-998B-4C346E349CA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036728,SPS PAUD ANNAML,70036728,"KP. GEMPOL GG. HAJI JIAN RT.001, RW.001",CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NOMOR 01 TAHUN 2022,02-09-2022,2/A.6/31.75.06.1004.33.R-1/4/-1.851/e/2022,30-12-2022,Lihat SK Operasional,2023-01-16 15,,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2013,Telkomsel Flash
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08CAF503-C014-4D39-8676-F20D49AF8583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024273,SPS PAUD ISLAM AZ - ZAHIRA,70024273,KP. PEDAENGAN NO. 89 RT.013 RW.008,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NOMOR 05 TAHUN 2021,18-01-2021,4/A.6/31.75.06.1003/4/-1.851.192/e/2021,07-12-2021,Lihat SK Operasional,2022-01-13 11,,400,1. Smartfren,2. Telkomsel Flash,PLN,,46829530,spspaudtkislamazzahira@gmail.com,,.000000000000,.000000000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2013,Smartfren
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27DFB4C2-5120-41C4-B24A-79EF9408E227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985446,SPS PAUD NUR EL FATTAH,69985446,JL. KAYU TINGGI NO. 14 RT.003 RW.012,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX5716,NOMOR 8 TAHUN 2019,12-02-2019,1/A.6.7/31.75.06.1004.004/-1.851.192/e/2021,07-06-2021,Lihat SK Operasional,2021-07-12 21,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,nurelfattah@gmail.com,http,.000000000000,.000000000000,3,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,1,0,0,4,1,3,0,0,0,1,2,0,0,3,1,0,2,0,0,0,0,0,3,3,3,0,0,0,0,0,0,2013,Telkomsel Flash
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/944F78E4-CE22-43D3-BE53-00F9812D8B27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013650,SPS PAUD TUNAS CLUSTER,70013650,PERUMAHAN METLAND MENTENG (KANTOR RW 09),UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,NOMOR 53 TAHUN 2020,01-07-2020,1/A.6/31.75.06.1006.01.002.R.4/4/-1.851.192/2021,16-06-2021,Lihat SK Operasional,2021-10-07 13,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,"2,200",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,2013,Tidak Ada
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBEFC756-71F9-422E-A5F5-1CF92E676E63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821065,TAAM AL AKHYAR,69821065,JL RAYA PULOGEBANG KP. KANDANG BESAR UJUNG NO.8 RT.012 RW.004,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nuronil Akhyar Cakung,AA1068,,,2835/1.851.4,,Silakan Upload SK,,,240,1. -,2. -,PLN,0,0214618349,paudalakhyar1@gmail.com,http,-6.191600000000,106.958500000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2013,Tidak Ada
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39BFBCC3-B34A-492E-BD85-3CAB7E4AF6E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944569,TB. PAUD PINUS ELOK,69944569,RUSUN PINUS ELOK BLOK A2 RT.011 RW. 18,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL1914,NO.155 TAHUN 2015,24-11-2015,017/1.14.1/3.75.06.0000/-1.851.192/2015,28-12-2015,Lihat SK Operasional,2016-06-01 19,A,0,1. -,2. Telkomsel Flash,PLN,,,tbpaudpinuselok18@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,1,1,0,0,4,1,3,0,0,0,0,3,0,1,2,0,1,1,0,0,1,0,0,3,3,0,0,0,0,1,0,0,2013,Tidak Ada
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D41C2283-A801-4E5F-B8C0-D15694AA786B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109804,TK AISYIYAH 89,20109804,JL. PENDIDIKAN RT. 19/05 NO. 175 PENGGILINGAN CAKUNG JAKARTA TIMUR,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Timur,AO5382,029/SK.PDA/A/II/2010,01-02-2010,890/1.8.5.1.2.0.27,15-11-2007,Lihat SK Operasional,2018-08-06 10,B,750,1. -,2. -,PLN,,02147008746,89aisyiyah@gmail.com,,.000000000000,.000000000000,5,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,0,1,2,0,0,7,0,5,0,0,0,0,5,0,2,3,1,0,0,2,1,0,1,0,5,5,0,0,0,1,0,0,0,2013,Tidak Ada
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B30D6DA-03B5-4E75-9C04-6A75918F0837,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014075,TK AISYIYAH BUSTANUL ATHFAL102,70014075,JL. KAYU TINGGI NO.9 RT.002 RW.012,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NOMOR 3229/KEP/I.0/B/2020,14-07-2021,67/a.2/31.75.06.1004.13.025.R.4/4/-1.851.48/2021,18-10-2021,Lihat SK Operasional,2021-10-25 00,,"5,000",1. 3 (Tri),2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,0,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2013,3 (Tri)
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28B51B6F-0610-426F-82A2-91D85047CA6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109851,TK AISYIYAH PULO GEBANG,20109851,JL. RAWA KUNING NO. 40 RT. 01/016,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Timur,AO5382,2885/-1.851.2.027,11-11-2011,06/SK-PCA/A/I/2018,22-01-2018,Lihat SK Operasional,2021-09-14 11,B,405,1. -,2. -,PLN,,,aisyiyah103@gmail.com,,.000000000000,.000000000000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,4,0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2013,Tidak Ada
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69ECDC78-9E9D-42DB-BBA9-D8AA89DF612A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980242,TK AL - INAAROH CAKUNG,69980242,PULO GEBANG RT.008 RW.004,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-INAAROH CAKUNG,AA1070,Nomor 45 Tahun 2018,06-02-2018,28/A.1/31.75.06.1005/-1.851.192/2018,17-07-2018,Lihat SK Operasional,2018-09-14 09,,200,1. -,2. -,PLN,,,alinaaroh70@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2013,Tidak Ada
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C8F2DE7-FBE1-41A3-9377-C77A0A92911C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109779,TK AL -WATHONIYAH PUSAT PUTRI,20109779,JL. RAYA BEKASI TIMUR K. 17 PLN KLENDER,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALWATHONIYA PUSAT PUTRI,AA1043,C-348.HT.01.02,17-03-2005,985/1.851.2.027,22-03-2012,Lihat SK Operasional,2021-06-15 06,B,"7,062",1. Lainnya,2. Lainnya,PLN,,0214608663,hariroh07@gmail.com,,.000000000000,.000000000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,0,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,2013,Lainnya
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69D3D99B-FCDF-44BA-A244-D14C8909A9D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109754,TK AL HAZMI,20109754,JL  TIPAR CAKUNG RT.12/07 CAKUNG BARAT,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HUDA AL HAZMI,AA1067,,,,,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,"2,200",2,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2013,Telkomsel Flash
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85D26F4F-04C1-4AE3-8A5D-E9FD75F8C099,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109813,TK AL IKHLAS-SORKAM,20109813,JL.  KEBUN MAWAR TAMAN BUARAN INDAH IV PENGGILINGAN,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBANGUNAN MASYARAKAT SORKAM,AG3472,NOMOR 8 TAHUN 2016,10-05-2016,257/1.8.5.1.2.0.27,20-02-2008,Silakan Upload SK (link file tidak valid) => [358271-215668--],2023-05-06 20,,400,1. Telkomsel Flash,2. -,PLN,,0214613938,tksorkam123@gmail.com,,-6.210300000000,106.936000000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,"4,400",5,0,0,1,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2013,Telkomsel Flash
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAA60687-D855-4A42-B1DE-7B33103EDDFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109785,TK AL WATHONIYAH 8,20109785,JL. DR. KRT. RADJIMAN WD. RT 008/12,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AlwathOniyah 8,AL1846,23,26-05-2008,01/1.12.1/31.75.06.0000/-1.851.192/2016,06-01-2016,Lihat SK Operasional,2021-06-20 00,B,"1,305",1. Telkom Speedy,2. Telkom Speedy,PLN,,0214611720,tkalwathoniyah8@gmail.com,,-6.200700000000,106.922200000000,1,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2013,Telkom Speedy
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/074C4E76-E17F-45B7-B917-004AE67CBEEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109802,TK AL WATHONIYAH 9,20109802,JL. RAYA PENGGILINGAN RT.04/08 NO.99 CAKUNG,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL WATHONIYAH ASSHODRIYAH 9,AL1923,NOMOR 15 TAHUN 1982,07-08-1982,0078/1.2/31.75.06.1003/-1.851.192/2016,20-09-2016,Lihat SK Operasional,2019-04-24 14,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,02146820052,0214605887,tk.alwathoniyahasshodriyah9@gmail.com,,-6.192054000000,106.937656000000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"2,200",2,0,1,2,0,0,3,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2013,Telkomsel Flash
