prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/567B4151-7BB1-49CE-B3A2-0B20988428B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110915,TK BINA KUSUMA,20110915,JL. KOMP. CITRA I BLOK I/3,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Kusuma Mulia,AN7866,AHU-AH.01.06-25 TAHUN 2013 NOMOR 231,11-12-2013,004/2.30.1/31.73.06/1.824.271/V/2015,11-05-2011,Lihat SK Operasional,2023-01-25 22,A,300,1. -,2. Telkom Speedy,PLN,,5407373,tkbinakusuma@yahoo.com,http,.000000000000,.000000000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,8,1,6,0,0,0,1,5,0,5,1,2,1,0,2,1,0,0,1,5,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD799830-0673-43F5-B2F3-19C0688243AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110916,TK BINA PUTRA,20110916,JL. TAMAN TORAM X NO. 29,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA PUTRA PRIMA,AA0499,Kep.58/I01.A1/1/88,05-09-1988,2799-5/1.851.332,08-11-2012,Lihat SK Operasional,2023-01-16 14,B,240,1. 3 (Tri),2. Lainnya,PLN,,,binaputrahebat@gmail.com,,-6.124564000000,106.717350000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"2,300",4,0,1,1,0,0,7,0,5,0,0,0,0,5,0,2,3,1,0,0,1,2,1,0,0,5,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDD10ACC-80E4-4182-B29A-0B8F59799DF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110919,TK BLESS KIDS SCHOOL,20110919,JL. PALAPA RAYA NO. 16,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503 - 5/1.851.332,19-03-2012,503 - 5/1.851.332,19-03-2012,Lihat SK Operasional,2023-01-17 15,,300,1. -,2. Telkom Speedy,PLN,,02155953678,,,-6.123727000000,106.721545000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,1,0,0,5,0,3,0,0,0,0,3,1,2,0,0,2,1,0,0,0,0,0,3,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/381DD9CD-E8D6-4A24-BDCC-395A95777ACA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978183,TK BLOSSOM SCHOOL,69978183,Citra Garden 3 Ext blok F no. 1,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Blossom Internasional,AA0525,1361-5/1.0851.332,12-06-2018,1361-5/1.0851.332,12-06-2012,Lihat SK Operasional,2018-06-08 12,B,0,1. Telkom Speedy,2. Lainnya,PLN,,02155955756,info@blossom-school.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"8,000",3,0,1,2,0,0,4,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DFD0B3-7E49-4563-858F-D8E117F066AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029564,TK BUNDA ANIH ISMAIL,70029564,"Komplek PIK Kopti Blok A No. 01, RT. 001, RW. 011, Semanan, Kali  Deres, Kota Ja",SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AMI AL BAASITH TADAFUQ,AX4017,1/A.1/31.73.06.1002.06.007.R.4/4/-1.851/e/2022,18-04-2022,1/A.1/31.73.06.1002.06.007.R.4/4/-1.851/e/2022,18-04-2022,Lihat SK Operasional,2022-06-10 14,,160,1. Smartfren,2. Telkom Speedy,PLN,,02122052785,tkanihismail@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,0,3,0,0,0,0,0,6,0,4,0,0,0,0,4,0,2,2,0,3,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/554A7D72-12A3-4D1A-BA1C-30049C98420E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003205,TK CERIA,70003205,Bulak Teko Jln. Kamboja II No. 83 RT/RW,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0017888.AH.01.04.Tahun 2018,21-12-2018,1/A.1/31.73.06.1001.001.R.3/4/-1.851.192/e/2020,29-07-2020,Lihat SK Operasional,2020-08-03 10,,72,1. Lainnya,2. Lainnya,PLN,,,ceriatk07@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56959EAE-4DFF-4525-9833-A5EC7AD2765E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110935,TK CITRA KASIH,20110935,Citra 2 Extension Blok BI No. 11-12,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN CITRA BERKAT,AA0547,1457/1.851.202.7,12-09-2003,001/1.2/31.73.06/-1.851.192/III/2017,13-03-2017,Lihat SK Operasional,2019-09-25 10,A,0,1. -,2. Lainnya (Wavelan),PLN,,02154373759,tkcitrakasih@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"52,800",5,0,1,2,0,0,7,0,4,0,0,0,2,2,1,1,2,0,1,1,0,2,0,0,0,4,5,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D945A4C8-159F-4F86-B06E-58053BA9603B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110937,TK DAARUL MUMIN,20110937,JL.20 DESEMBER RT 006 / 003 NO.30,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nuur Asshidiqiyah,AN7880,AHU-3611.AH.01.04.Tahun 2010,04-03-2010,380-5/1.851.332,25-03-2011,Lihat SK Operasional,2022-08-11 10,C,160,1. 3 (Tri),2. -,PLN,,,tkdaarulmumin@gmail.com,http,-6.133500000000,106.709600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC1EB89A-1A9E-4BC4-B322-DBE5D0BFD0B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832208,TK Darul Fikri,69832208,Jl. Gaga Kp.Malang Rt.009/03,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Daarul Fikri Semanan,AA0545,088/-1.851.192,19-09-2018,51-5/1.851.332,19-09-2018,Lihat SK Operasional,2023-02-15 14,C,202,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,zakiyahmirja@gmail.com,,-6.168161000000,106.701064000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",6,0,0,0,0,0,6,1,6,0,0,0,0,6,0,5,1,1,1,0,2,1,1,0,0,6,6,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A0EDD26-50F2-4255-9600-4D5EB94D6C9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110945,TK DIAN HARAPAN,20110945,JL. BEDUGUL RAYA NO. 1,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Pelita Harapan Tangerang,AL0628,No.249/2005,31-08-2005,No,02-02-2016,Lihat SK Operasional,2022-10-04 10,B,0,1. Linknet,2. Linknet,PLN & Diesel,02154375670,02154375663,tu.tk.sdh.daanmogot@sdh.or.id,http,-6.147632000000,106.707399000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,0,6,0,1,4,0,0,14,0,11,0,0,0,0,11,0,10,1,4,2,1,4,0,0,0,1,10,6,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F606806-0D2D-4559-99CE-820DBE3F8569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110946,TK DIAN KASIH,20110946,JL. CITRA GARDEN 5 BLOK H1,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kristen Dian Kasih,AN7844,08,20-12-2006,251-5/1.851.332,12-03-2012,Lihat SK Operasional,2015-10-23 09,A,"11,300",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,02155951782,02155951782,sdk@diankasih.sch.id,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"240,000",3,0,1,2,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32D28529-10CB-4D85-8EC7-69ECDFFE42DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907117,TK DURI INDAH,69907117,Kp.Duri Semanan RT.009/01 No.99,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3029-5/1.851.332,18-11-2010,3029-5/1.851.332,18-11-2010,Lihat SK Operasional,2015-10-07 07,,520,1. Telkom Speedy,2. Telkom Speedy,PLN,,0215415351,tkduriindah@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,500",2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AA6DA32-4F47-4176-AE36-4DABFAA3C43C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110952,TK EL-SHADDAI,20110952,"Citra Garden 5 Blok A 6 No. 01, RT. 02, RW. 10",KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan EL-SHADDAI Jakarta Barat,AN7839,1/A.1/31.73.06.1004.17.SPU-1/4/TM.08.28/e/2023,02-02-2023,1/A.1/31.73.06.1004.17.SPU-1/4/TM.08.28/e/2023,02-02-2023,Lihat SK Operasional,2023-02-23 10,B,0,1. -,2. Telkom Speedy,PLN,55952230,55952875,pelitabangsa.citra!@gmail.com,pelitabangsa.info,-6.116500000000,106.704000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"11,000",4,0,0,2,0,0,1,2,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/225035F6-A1E3-4ED5-ACAD-3E195BA36350,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110955,TK FAJAR,20110955,JL. SMP 187 GAGA RT. 007/03,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan al mukhlisin,AN7854,505-5/1.851.332,19-03-2012,505-5/1.851.332,19-03-2012,Lihat SK Operasional,2023-01-16 13,,50,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,,,-6.171601000000,106.696035000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),0,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F35D4CD7-4178-4833-A801-08DCE20DC43E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908924,TK FAKHRIYAH,69908924,Jl. Lingkungan III RT.010/03 No.54,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan FAKHRIYAH,AA0515,03,11-11-2010,2636-5/1.851.332,04-11-2011,Lihat SK Operasional,2015-10-13 07,,49,,2.,,,02155959104,,,-6.107772000000,106.709134000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E6B09CC-3745-4140-9EF9-3347C9BAD4EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110963,TK GALATIA III,20110963,JL. BAMBU LARANGAN NO. 57,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN GALATIA,AA0518,,,,,Silakan Upload SK,,,750,1. Smartfren,2. Telkom Speedy,PLN,0215404554,5404554,galatia_3jkt@yahoo.co.id,http,-6.141909000000,106.717070000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,0,3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72FE097B-232E-44D1-AAFE-1FFAA88B6484,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969992,TK GLOBAL MONTESSORI,69969992,"CITRA 2 EXTENSION BLOK BJ I No. 1-2, 2 RT010/002",PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cinta Kasih Margayu,AN7849,972-5/1.851.332,03-05-2013,972-5/1.851.332,03-05-2013,Silakan Upload SK (link file tidak valid) => [370610-52810--],2020-09-06 10,,950,1. -,2. Lainnya (Serat Optik),PLN,,02154368336,gmscitra@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"41,500",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BED7BE8D-09E2-4AD8-8D18-594DA40523AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110970,TK HARAPAN BUNDA,20110970,JL.SEKOLAH RT 008/011,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [694342-765796--],2022-08-31 05,B,"1,005",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkharapan.bunda05@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41E9BC18-3ABC-4418-9DBF-378207C02F60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969026,TK HARAPAN MULIA,69969026,Perumahan Citra Garden I Blok AE4 No. 1,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/A.1/31.73.06.1001/-1.851.192/2017,27-09-2017,001/A.1/31.73.06.1001/-1.851.192/2017,27-09-2017,Lihat SK Operasional,2017-10-31 21,,800,,2.,,,02122521049,admshm16@gmail.com,,-6.156422000000,106.697150000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9795187-C39D-46F6-95D0-658DF72795B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110980,TK IBNU SABIL,20110980,JL. MESJID NURUL IMAN,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR EL IMAN,AA0537,02/YAPNI/III/2010,02-03-2010,280-5/1.851.332,11-03-2010,Lihat SK Operasional,2023-01-18 10,,374,1. XL (GSM),2. Lainnya,PLN,,02194587232,tkibnusabil@gmail.com,,-6.171221000000,106.709808000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"2,500",3,0,0,2,0,0,4,0,2,0,0,0,3,-1,0,2,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C75D7B6-B561-4A62-8A6D-582BD1DEECE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862363,TK ISLAM ALMAKA,69862363,JL. PETA SELATAN NO 1,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-MANSURIAH KALIDERES,AN7865,,,396-5/1851332,,Silakan Upload SK,,B,834,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0215456010,02154391276,tkislamalmaka08@gmail.com,http,-6.155161000000,106.702975000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"230,000",8,0,0,2,0,0,7,0,5,0,0,0,1,4,0,3,2,0,0,1,3,1,0,0,0,5,8,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/114C8CC9-C1A9-43D2-B94D-DEA05426018B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110939,TK ISLAM DAARUN NAIIM,20110939,JL. SEMANAN RAYA NO. 15,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ummu marhamah,AN7833,01/Tk/06/80,04-03-2008,155.5 1.851.332,01-01-1900,Lihat SK Operasional,2023-04-14 14,,300,1. -,2. -,PLN,,0215417970,ummunapisahthalib@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,000",5,0,1,0,0,0,5,0,4,0,0,0,2,2,1,1,2,0,0,1,0,1,2,0,0,4,5,0,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A30961E5-2EF6-48CA-9543-DAE405963F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110993,TK ISLAM DARUL AINI,20110993,JL.DAAN MOGOT Gg. Madrasah Rt 03 / Rw 01 no 16,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Abdul Aminah,AN7858,610/2008,24-12-2008,674 - 5 / 1.851.332,05-04-2013,Silakan Upload SK (link file tidak valid) => [758670-754815--],2023-01-18 08,Tidak Terakreditasi,300,1. Lainnya,2. Lainnya,PLN,,0215401092,tkislamdarulaini@gmail.com,,-6.154861000000,106.708114000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",3,0,1,0,0,0,6,0,5,0,0,0,0,5,2,3,0,0,1,0,1,3,0,0,0,5,0,3,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C52DC62F-B17C-400B-8D06-732CDB4CA0E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111006,TK KAIROS GRACIA,20111006,CITRA GARDEN II BLOK H4 NO.6,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kairos Gracia,AA0554,5882/2014,23-12-2014,2570 - 5/1.851.332,25-10-2012,Lihat SK Operasional,2018-06-21 10,A,330,1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,0215445105,0215445113,kairosgracia@ymail.com,http,.000000000000,.000000000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,000",8,0,1,4,0,0,12,0,9,0,0,0,1,8,0,6,3,1,1,3,4,0,0,0,0,9,8,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4BB6767-CD66-4C81-98DF-9645CB3E3D0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111010,TK KANAAN GLOBAL SCHOOL,20111010,JL. BOULEVARD 12 TAMAN SURYA III,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KANAAN JAKARTA,AH9830,1447/101.3F/DS/01,05-10-2001,002/2.30.1/31.73.06.1005/-1.779.3./2016,18-05-2016,Lihat SK Operasional,2017-11-01 14,A,"2,800",1. Lainnya (Kabel),2. Lainnya (Satelit),PLN,,0216197205,,http,-6.134858000000,106.716857000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"157,600",6,0,0,2,0,0,13,2,12,0,0,0,0,12,0,5,7,2,4,2,2,1,1,0,0,12,6,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00071EC-66EA-45F1-B130-F9D83A3AC87E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112496,TK KASIH ANUGERAH,20112496,JL.PELOPOR BLOK P.1 NO.10,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kasih Anugerah Pelopor,AO5210,002/YKAP/TK.KA/VII/2016,01-01-2016,118/TK/31.73.06/III/2015,23-03-2015,Lihat SK Operasional,2023-01-27 14,,360,1. Telkom Speedy,2. Telkom Speedy,PLN,02155951921,0215550859,tkkasihanugerah@yahoo.co.id,,-6.123300000000,106.714000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"13,000",7,0,0,2,0,0,5,2,6,0,0,0,1,5,1,2,3,2,1,0,0,2,0,1,2,4,7,0,0,0,0,0,0,0
