prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5F9A175-D85E-4416-A6E8-4174501DEC6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857123,TK KEMALA BHAYANGKARI 3,69857123,ASRAMA POLRI CILINCING,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,C.32.HT.03.03.Th 1992,07-06-1983,2574 Tahun 2014,31-12-2014,Lihat SK Operasional,2015-12-31 07,B,500,1. -,2. -,PLN,,,tkkemalabhayangkari3cilincing@gmail.com,,-6.105700000000,106.936100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,3,1,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE58EFA0-F4F8-4793-9CDB-917116DCF69E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857114,TK KEMALA BHAYANGKARI 4,69857114,ASRAMA POLRI JALAN ROROTAN XII,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,"06,-",23-04-2019,348,23-04-2019,Silakan Upload SK (link file tidak valid) => [483396-208713--],2021-08-03 13,A,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,bhayangkaritkkemala4@gmail.com,,-6.153766000000,106.958000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,5,0,1,3,0,0,6,0,4,0,0,0,0,4,0,3,1,1,0,0,1,2,0,0,0,4,2,3,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3778A595-8941-4E96-86CC-4B9B01447952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857155,TK KHADIJATUL KUBRO,69857155,JL.KALIBARU TIMUR NO 3 RT 005/03,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DAAR EL KHAIR,AJ5840,,,353,,Silakan Upload SK,,B,169,1. -,2. -,PLN,,0214411392,tkkhadijatulkubro@yahoo.co.id,,-6.100626000000,106.926997000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,5,0,3,0,0,0,0,3,0,1,2,1,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92906018-E501-495C-A7A5-2E2C6CD5AD4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857125,TK KRISTEN DAMAI,69857125,JL. KELAPA DUA NO. 7 RT014 RW03,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SRI URNI,AJ5867,,,NOMOR,,Silakan Upload SK,,,"2,400",1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01BD610-8018-419F-BB64-A2128BA8BABC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985900,TK KRISTEN HARAPAN BAGI BANGSA,69985900,Jl. Kebantenan I No. 10 Rt. 002 / Rw. 005,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,C-901.HT.01.02.TH 2006,05-05-2006,1/A.1/31.72.04.1005/-1.851.192/e/2019,27-02-2019,Lihat SK Operasional,2019-03-04 09,B,"1,043",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02122044414,hopehouse4ever@yahoo.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"23,000",2,0,0,2,0,0,4,1,3,0,0,0,0,3,0,1,2,1,0,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9107A4C1-BCD3-43E2-9B69-17E892D479E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857110,TK KUDA LAUT,69857110,JL. TELUK SEMANGKA A-11,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Putera Teladan Sukapura,AJ5897,,,914/101.2f/DS,,Silakan Upload SK,,,100,1. -,2. Lainnya (Serat Optik),PLN,,,tkkudalautbaru2@gmail.com,,-6.158865000000,106.922244000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECBED5E2-62E6-4C5F-B9A9-145AF0FC9B38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012330,TK Little Bee Kindergarten,70012330,Jl. Raya Boulevard Gading Orchad Rt.009 Rw. 001,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03 Tahun 2017,17-03-2017,001/A.1/31.72.04.1002/-072.26/2021,10-02-2021,Lihat SK Operasional,2021-08-25 23,,0,1. CBN,2. Lainnya,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,CBN,625,1,0,0,2,0,0,8,0,6,0,0,0,0,6,0,2,4,3,0,1,1,1,0,0,0,6,0,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99284CF1-200C-4D97-A61A-59DDBFF4D940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857148,TK LKMD KALI BARU,69857148,JL. KALI BARU BARAT IV,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK LKMD(K) KALIBARU,AJ5923,,,1153A/101.2f,,Silakan Upload SK,,B,150,1. -,2. -,PLN,087883022513,,aisyahsuwarno@yahoo.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A7564F0-AD0F-4C0F-99CF-7DB9DA1C6DA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110713,TK LKMDK CILINCING,20110713,JL. CILINCING LAMA RT 02 / 04,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,195,1. -,2. -,PLN,,,tklkmdcilincingbaru@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,950,4,0,0,1,0,0,4,0,2,0,1,0,2,1,0,1,2,0,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCB90888-740C-47B4-B8EC-CB223F9CF920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857122,TK MAHAPRAJNA,69857122,JL.CILINCING LAMA,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BODHI PRASADHA,AJ5900,,,209,,Silakan Upload SK,,B,"4,800",,2.,,,0214414543,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06EC539D-EF84-49AF-AEDF-2E09B015134C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857108,TK MANBA UL HIKMAH,69857108,JL. TIPAR CKUNG,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MANBA'UL HIKMAH UTAMA,AJ5872,01/KET/YAY-Not/BT/IX/2012,25-09-2012,18542027,13-11-2002,Lihat SK Operasional,2021-08-19 08,C,121,1. -,2. -,PLN & Diesel,,0214417700,tkmanbaulhikmah17@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B498118-FF42-450E-B8DD-2826721EF503,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857111,TK MAWAR II,69857111,LESTARI IX NO.32 RT.003 RW.010,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Amaliah Nur Ikhsan,AJ5917,151 Tahun 2013,07-02-2013,NOMOR,07-02-2013,Lihat SK Operasional,2021-06-24 13,C,160,1. Lainnya,2. Telkomsel Flash,PLN & Diesel,,,tkmawardua@gmail.com,,-5.454942000000,114.447576000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"13,000",3,0,1,1,0,0,6,0,5,0,0,0,0,5,3,2,0,0,0,1,2,1,1,0,0,5,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48EC03AC-802F-4B9A-BB1B-4BE9B6916952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922070,TK NEGERI CILINCING 01,69922070,Jln Citanduy Villa Gading Permai No. 1,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1053 tahun 2018,09-07-2018,1053 tahun 2018,09-07-2018,Lihat SK Operasional,2019-02-04 14,B,300,1. -,2. Telkom Speedy,PLN,,,tkncilincing@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,1,1,0,1,2,0,0,1,0,3,0,3,0,1,1,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/472B9165-A698-4A31-BDB8-9C5FC175B09D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981918,TK Negeri Cilincing 02,69981918,Jl. Rumah Susun Marunda Rt.01 Rw.07,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1068 Tahun 2018,19-07-2018,1068 Tahun 2018,19-07-2018,Lihat SK Operasional,2023-03-08 08,C,0,1. -,2. Telkom Speedy,PLN,,,tkncilincing02@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,000",6,0,0,0,0,1,0,3,4,0,0,0,1,3,0,4,0,0,2,0,0,0,2,0,0,4,6,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4123D53-2B37-49A8-9CFA-CCE704DBF572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857113,TK NEGERI ROROTAN,69857113,PERUM GREEN GARDEN JL. PINANG SARI V BLOK B,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,451 Tahun 2016,17-02-2016,451 Tahun 2016,17-02-2016,Lihat SK Operasional,2016-10-24 11,B,660,1. -,2. Telkom Speedy,PLN,,02122441849,tknrorotan@gmail.com,,-6.150411000000,106.951303000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,1,2,2,1,0,4,5,0,1,1,0,7,0,6,1,1,0,1,0,2,1,2,0,7,8,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8EE6802-7818-47F1-A5F4-8842301628BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012409,TK Negeri Satu Atap Cilincing 08,70012409,Jl. Pedongkelan No.2 Rt.001 Rw.006,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1019 Tahun 2021,19-08-2021,1019 Tahun 2021,19-08-2021,Lihat SK Operasional,2021-08-27 17,,"2,581",1. Telkom Astinet,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,"33,000",1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B725C6D-D9F7-4B98-A9DA-02B1D78A4571,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857136,TK NEGERI SEMPER,69857136,Asrama Dinas Kebersihan,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,451 Tahun 2016,17-02-2016,451 Tahun 2016,17-02-2016,Lihat SK Operasional,2016-10-24 11,B,700,1. Telkom Speedy,2. Telkom Speedy,PLN,,0214403454,tknsemper@gmail.com,,-6.133866000000,106.925029000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,0,7,0,0,2,1,1,0,4,5,0,0,1,2,4,0,6,0,0,0,1,2,1,1,1,0,6,7,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B0AC499-EAE2-40EB-B9E9-E28A4681861A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857152,TK PANTAI INDAH,69857152,KALIBARU TIMUR IV NO. 23,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,156,,Silakan Upload SK,,B,"1,350",1. -,2. Telkom Speedy,PLN,,0214412759,tkpantaiindah1@gmail.com,,-6.100500000000,106.933700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"22,000",1,0,0,2,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19E7E637-5866-4645-8796-77B839BE87F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857149,TK PELITA JAYA,69857149,JL. KALIBARU TIMUR VII RT 011 RW 01,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,1728,,Silakan Upload SK,,,24,1. -,2. Telkomsel Flash,PLN,,,tkpelitajayakalibaru@gmail.com,,-6.098033000000,106.934620000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BD69048-034A-4089-B7F6-3A202D3C5AB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857144,TK RINI,69857144,JLN III BLOK R NO 43 RT 18/12 KEBONBARU,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RINI,AJ5901,,,SP.1119/I01.IA/I.84,,Silakan Upload SK,,B,180,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0214404404,tk.rini01@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02179E8-D27E-4B5A-8160-8675E37D0287,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110757,TK ROBIATUL ADAWIYAH,20110757,JL. SUNGAI TIRAM RT. 001/06 NO. 39,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ROBIATUL ADAWIYAH MARUNDA,AX7429,Nomor,28-07-2008,Nomor,26-01-2011,Lihat SK Operasional,2023-01-11 09,,200,1. -,2. Telkom Speedy,PLN,,02144851658,,http,-6.118402000000,106.957981000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,400",2,0,0,2,0,0,4,1,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E13480-73EE-4381-BB81-6DE09F06377E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857109,TK SEJAHTERA III,69857109,CICARAWA BLOK H 2 NO.1,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Putra Sejahtera,AJ5856,,,Sp.2498/I01.F4/I.87,,Silakan Upload SK,,B,225,1. Lainnya,2. Lainnya (Satelit),PLN,,0214404547,tksejahtera3.sukapura@gmail.com,,-6.152050000000,106.922789000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"3,000",3,0,0,1,0,0,4,0,3,0,0,0,0,3,2,1,0,0,1,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/361B3263-5408-4809-BC19-079F82D39A34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003579,TK SEJAHTERA VII,70003579,Jl. Sungai Brantas No.69 Rt. 006 Rw.001,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Putra Sejahtera,AD1697,46,07-12-2018,1/A.1/31.72.04.1007.02.012.R.3/4/-1.851.192/e/2020,18-08-2020,Lihat SK Operasional,2020-08-19 18,C,128,1. Indosat IM3,2. Indosat IM3,PLN,6406636,,tksejahteratujuh@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,220,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3409203F-4BCA-4A76-AB20-FC56A72AE73C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893865,TK SEKAR WANGI,69893865,Jl. Kapuas II No.737 Cilincing Jakarta Utara,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,2559 Tahun 2014,29-12-2014,Lihat SK Operasional,2015-04-23 19,B,117,1. -,2. Telkomsel Flash,PLN,,0214411371,tksekarwangi@yahoo.com,,-6.132021000000,106.921949000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,4,0,1,0,1,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0406AC91-ABA1-4DCB-A710-C13A67675787,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857145,TK STRADA ST THERESIA,69857145,JL. DUKU TIMUR NOMOR 3,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,,,2087 Th 2012,,Silakan Upload SK,,B,900,1. -,2. Telkom Speedy,PLN,0,4414536,tkstradathere@gmail.com,http,-6.112500000000,106.918600000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,3,0,1,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06F10191-DBB6-49E7-9F8C-CFFC3BBD0244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795542,TK TAMAN PAWIYATAN,69795542,Jl. Pure Dalam Purna Jati,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Taman Pawiyatan,AJ5884,,,Kep. 006/01.A1/I/88,,Silakan Upload SK,,,98,1. -,2. -,PLN,,,triwidhianingsih72@gmil.com,,-6.119414000000,106.923864000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/329B9F2A-1776-4B92-9989-7E35564EFAED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110791,TK TUGU BHAKTI,20110791,JL. RAYA TUGU NO. 21,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan kristen gpib tugu,AJ5832,008/1.2.1/31.72.04.000/1.851.192/2015,03-08-2015,008/1.2.1/31.72.04.000/1.851.192/2015,03-08-2015,Lihat SK Operasional,2021-06-20 21,C,400,1. -,2. Telkomsel Flash,PLN,0214419121,0214419121,tktugubhakti21@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
