prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8A35B20-1D92-45FC-9AD2-B7210FF25CA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573156,TK ISLAM TERPADU PERMATA HATI,20573156,PERUM BMW BALONG DINDING RT 019 RW 005,SIDOWUNGU,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN-NUR PERMATA HATI,AK0834,421.1/0276/403.53/2005/SK,08-12-2005,503.2.34/283/473.74/2017,13-11-2017,Lihat SK Operasional,2023-02-15 14,A,573,1. -,2. Telkom Speedy,PLN,,,permatahati_ph@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,5,0,4,0,0,0,2,2,0,4,0,0,0,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18DBEB88-D7B0-434B-BAF7-46CB2FED51CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962102,TK KARTIKA MULYA,69962102,Perumahan Taman Menganti Emas RT. 018 RW. 008,MOJOTENGAH,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.04/06/437.74/2016,19-07-2016,503.2.34/18/437.74/2017,10-02-2017,Lihat SK Operasional,2019-02-07 11,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkkartikamulya78@gmail.com,,-7.558000000000,112.598800000000,1,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E93D902-BAE1-4A46-894C-A03936DB9D66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977076,TK KRISTEN BUDI MULIA,69977076,Perumahan Taman Siwalan Indah T-14 RT 005 RW 009,KEPATIHAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SEJAHTERA BANGSA MULIA,AL6646,503.2.19/03/437.74/2017,23-02-2017,503.2.34/105/437.74/2018,20-03-2018,Lihat SK Operasional,2018-05-24 11,,120,1. -,2. Telkomsel Flash,PLN,,,budimuliachristianschool@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,299",2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC914597-6A32-46B2-9607-BD0E20D10C94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573152,TK LESTARI INDAH,20573152,PERUM LESTARI INDAH G/5A,BOTENG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06/2001,10-07-2012,503.2.19/82/437.74/2020,30-09-2020,Silakan Upload SK (link file tidak valid) => [579260-499440--],2022-01-28 15,A,78,1. -,2. Telkom Speedy,PLN,,,lestariindahboteng123@gmail.com,,-7.270500000000,112.567600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13CFD614-E721-4D56-8860-AD4BF1119422,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573153,TK MENGANTI PERMAI,20573153,PERUM MENGANTI PERMAI,HULAAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.i/323/403.53/2002/SK,23-01-2002,503.2.19/58/437.74/2020,15-09-2020,Lihat SK Operasional,2021-08-05 17,A,360,1. Lainnya,2. Telkom Speedy,PLN,,,tkmengantipermai@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E9C900A-55D7-45DC-9569-71CABD00BFE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975387,TK MIFTAHUL ULUM,69975387,Tlogobedah RT 008 RW 004,HULAAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPP MIFTAHUL ULUM,AK0847,503.2.19/16/437.74/2017,06-04-2017,503.66/34/437.74/2021,19-04-2021,Lihat SK Operasional,2023-02-15 01,,132,1. XL (GSM),2. Telkom Speedy,PLN,,,tkmiftahululum72@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,200",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B3A9F8B-5129-4C6B-AB5E-7A8C145D6F8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036464,TK MIFTAKHUL ULUM,70036464,Jl. Bringkang RT 005 RW 002,DOMAS,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.9.1/72/437.74/2022,15-12-2022,503.9.1/72/437.74/2022,15-12-2022,Lihat SK Operasional,2023-01-06 08,,140,1. Smartfren,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"5,500",1,0,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1DC17B8-7A69-47A6-8A03-8D85963FA590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573172,TK NURUL HIDAYAH,20573172,PERUMAHAN OMA INDAH MENGANTI B1 NO. 14-15,BRINGKANG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06/2008,05-06-2008,503.05/135/437.74/2016,25-07-2016,Lihat SK Operasional,2019-08-13 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,nurulhidayahmenganti@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,1,2,0,0,3,0,2,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CF11424-6C09-430B-A239-1B728DA617A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573155,TK NURUL IMAN,20573155,PERUM MENGANTI SATELIT INDAH,SIDOJANGKUNG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL IMAN MENGANTI,AW9136,421.1/306/403.53/2002/SK,23-01-2002,421.9/1010/437.53/2015,28-07-2015,Lihat SK Operasional,2017-01-23 07,,130,1. Indosat IM3,2. Telkom Speedy,PLN,,,TKNURULIMAN17@Gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,1,2,0,0,3,0,2,0,0,0,3,-1,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D28044A2-77A8-4558-A99A-67980F75168B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980736,TK PELITA BANGSA,69980736,Desa Laban RT 010 RW 005,LABAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mada Pelita Bangsa,AL6665,425/268/437.53/2021,03-06-2021,425/268/437.53/2021,03-06-2021,Lihat SK Operasional,2023-04-14 14,,0,1. Smartfren,2. Smartfren,PLN,,,pelitabangsa1506@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,4,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAED2B00-8297-47F8-BA2B-B215CBD30B1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036845,TK PURI CENDEKIA,70036845,Jl. Raya Ngasinan Benowo Trade Center Blok C-27,KEPATIHAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.9.1/71/437.74/2022,15-12-2022,503.9.1/71/437.74/2022,15-12-2022,Lihat SK Operasional,2023-01-19 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEE9E1CD-0865-4FE6-B8F1-EFA66EB3A57A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573157,TK PURI INDAH,20573157,PERUM PURI MENGANTI INDAH BLOK C6 NO. 3,MENGANTI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PURI INDAH,AL6616,421.1/3674/403.53/2007/SK,10-07-2007,421.9/1415/437.53/2015,12-10-2015,Lihat SK Operasional,2018-04-09 11,B,60,1. -,2. -,PLN,,,puriindah579@gmail.com,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2852CFC9-B9DB-4407-A8CF-313AB6C71298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573158,TK PUTRA PERTIWI,20573158,PERUM MENGANTI PALEM PERTIWI BLOK M-40,PELEMWATU,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3673/403.53/2007/SK,10-07-2007,503.2.19/129/437.74/2019,31-07-2019,Lihat SK Operasional,2019-11-01 10,A,144,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,s.suddin1@yahoo.com,,-7.274500000000,112.584200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59768712-7F24-44CA-B72B-911169B159B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987722,TK R.A. KARTINI,69987722,Perumahan Omah Indah Menganti F11/01,BRINGKANG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN DAN SOSIAL KARTINI,AL6634,503.2.19/34/437.74/2017,29-11-2017,503.2.19/06/437.74/2019,25-03-2019,Lihat SK Operasional,2019-05-21 09,,108,1. -,2. -,PLN,,,tkrakartinigresik@gmail.com,,-7.294100000000,112.555700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/375085FB-FD46-404D-A3C4-335B0ADD079C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573166,TK SARASWATI,20573166,DUSUN BONGSO WETAN RT 015 RW 007,PENGALANGAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SARASWATI,AL6649,SK Bupati Gresik /06/2001,30-09-2006,503.2.34/34/437.74/2020,13-08-2020,Lihat SK Operasional,2021-06-03 16,C,400,1. -,2. Telkomsel Flash,PLN,,,lisnawati2483@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFC30F9C-5120-4E28-89FC-5EBFE42F2F3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962118,TK SHAFIYYAH,69962118,Perumahan Green Menganti B3 Nomer 6 rt. 016 rw. 008,DRANCANG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL6632,503.04/07/437.74/2016,09-08-2016,503.2.19/136/437.74/2020,09-11-2020,Lihat SK Operasional,2023-02-17 13,,144,1. Lainnya,2. Telkom Speedy,PLN,,,tk.shafiyyah@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,3,1,1,0,0,1,0,1,1,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/150A3AF9-AB64-4EE9-8F61-923395C82E4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573159,TK SUNAN AMPEL,20573159,DUSUN BANDUT,DRANCANG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SUNAN AMPEL MENGANTI,AK0838,06/2001,31-01-2002,421.9/1674/437.53/2015,30-10-2015,Lihat SK Operasional,2018-04-18 11,A,500,1. Indosat IM3,2. Telkomsel Flash,PLN,,03179970301,tka@sunanampel.sch.id,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,4,0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B796378-EF4B-448A-8072-8F3285DBA8C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012987,TK SWAN NATIONAL SCHOOL,70012987,Swan Menganti Park Blok D No. 18 - 20,PELEMWATU,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.66/85/437.74/2021,27-05-2021,503.66/85/437.74/2021,27-05-2021,Lihat SK Operasional,2021-09-13 16,,160,1. -,2. Firstmedia,PLN,,,sns.menganti0119@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,600",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A37628-CB99-4471-9863-52234B2ED435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573154,TK TERPADU NURUL AMAL,20573154,Jl. Masjid Nurul Amal Buyuk,BRINGKANG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MASJID NURUL AMAL,AL6640,421.1/309/403.53/2002/SK,23-01-2002,503.2.19/III/437.74/2019,11-07-2019,Lihat SK Operasional,2023-02-19 20,B,390,1. Indosat IM3,2. Lainnya,PLN,,,tkterpadunurulamalbuyuk@gmail.com,,-7.298300000000,112.556400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE97260E-98E7-49D0-8BF9-2FCC3333990A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866541,TK TIARA KASIH,69866541,PERUMAHAN PURI SAFIRA REGENCY B1-4,MENGANTI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Tiara Kasih,AL6607,"AHU-0009077.AH.01.07,TAHUN 2016",25-01-2016,503.2.19/143./437.74/2020,23-11-2020,Lihat SK Operasional,2023-02-19 18,,180,,2.,,,,tkkbtiarakasihpurisafira@yahoo.co.id,,-5.443000000000,114.421000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9BD1F00-E7C5-4405-8510-CFECFD7E1173,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724591,TK TUNAS BANGSA,60724591,DUSUN BONGSO KULON RT. 002 RW. 001,PENGALANGAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TUNAS BANGSA,AL6630,421.9/520/437.53.4/2011,21-06-2011,503.2.19/157/437.74/2019,29-08-2019,Silakan Upload SK (link file tidak valid) => [451682-339938--],2021-06-03 07,,860,1. Telkom Speedy,2. Telkom Speedy,PLN,,,nh2009828@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/644957F9-E712-4ED6-8ADD-88396908F689,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574433,TK TUNAS BANGSA,20574433,PERUM MENGANTI SATELIT INDAH BLOK AA-54,SIDOJANGKUNG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS BANGSA,AL6638,06/2001,22-01-2001,503.2.19/150/437.74/2019,14-08-2019,Lihat SK Operasional,2021-06-17 18,B,220,1. Telkom Speedy,2. Telkom Speedy,PLN,,,suyanti1972@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0177A4E9-DF75-44C1-B1E8-BBE3C0A6F9FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866540,TK TUNAS CENDEKIA,69866540,Desa Bringkang- Gang Masjid RT.02 RW.01,BRINGKANG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS CENDEKIA,AL6674,421.9/757/437.53/2014,03-01-2014,421.9/757/437.53/2014,03-01-2014,Lihat SK Operasional,2018-04-12 15,,330,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tunascendekia7@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85208449-5395-45D0-95A4-56E6F439E7BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573161,TK TUNAS HARAPAN,20573161,PERUMAHAN TAMAN SIWALAN INDAH BLOK D-22,KEPATIHAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/308/403.53/2002/SK,23-01-2002,503.05/169/437.74/2016,31-08-2016,Lihat SK Operasional,2018-04-09 11,A,45,1. Indosat Mentari,2. 3 (Tri),PLN,,,tunasharapan585@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,900,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/874160B9-453B-4098-93E1-7FC7FB3B8267,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573169,TK WIDYA PRATAMA,20573169,PERUM PURI ASTA KENCANA BLOK D3 NO. 7,BOTENG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan widya pratama,AL6651,421.1/2088/403.53/2008/SK,18-06-2008,421.9/3862/437.53/2015,12-12-2015,Lihat SK Operasional,2018-04-03 07,,324,1. -,2. Smartfren,PLN,,,tk_widyapratama@yahoo.com,,-7.267268000000,112.569501000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61FD05C3-03A9-4893-8737-69051298555A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724589,TKS ISLAM AL KUBRO,60724589,JL. RAYA LABAN NO. 497 MENGANTI,LABAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI AL KUBRO,AL6628,421.9/1286/437.53.4/2011,14-12-2011,503.2.34/35/437.74/2018,24-01-2018,Lihat SK Operasional,2018-04-17 11,,150,1. -,2. Telkom Speedy,PLN,,7915641,,,-7.301749000000,112.618414000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB2A44EC-4D4C-41E4-AFBA-E24D9D15E013,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724590,TKS SATU ATAP HULAAN,60724590,DESA HULAAN MENGANTI,HULAAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SATU ATAP,AK0841,,,421.9/575/437.53.4/2011,,Silakan Upload SK,,,90,1. Smartfren,2. -,PLN,,,tksatuataphulaan55@gmail.com,,-7.289110000000,112.587208000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
