prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8FCD831-D665-4D87-9C27-6141D5ED03E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868594,TK ISLAM TERPADU AL-IMAN,69868594,Jl. Majapahit Raya / Kp. Pabuaran,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERGURUAN AL-IMAN,AM7685,001/SK-IP/YAM/1998,02-12-1998,421.1/156-Disdik/2015,13-05-2015,Lihat SK Operasional,2016-02-05 16,B,324,1. Indosat IM3,2. Telkomsel Flash,PLN,,0218783876,info@sit-aliman.sch.id,http,-6.471904000000,106.798847000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,1,2,0,0,5,0,4,0,0,0,1,3,0,2,2,0,0,0,2,0,2,0,0,4,4,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF4A6D85-2F55-4EAA-BD4D-21F30AEA567F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868570,TK IT INSAN CENDEKIA,69868570,AL IKHLAS RAYA GH /8 BOJONG DEPOK BARU,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AM7665,421.1/043/kec/.2004,17-06-2004,421.1/043/Kec./2004,17-06-2004,Lihat SK Operasional,2020-09-30 12,A,"1,300",1. -,2. -,PLN,,02187985203,,,-6.450959400000,106.814770500000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,1,0,0,7,3,9,0,0,0,0,9,1,3,5,1,0,0,5,1,1,1,0,9,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/498CE4FA-D3E7-4795-9B70-2DD9BD880462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868571,TK KUNTUM MEKAR,69868571,JL PASAR BARU KP SAWAH,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KUNTUM MEKAR,AM7680,,,33/1684/BPD/84,,Silakan Upload SK,,,209,1. -,2. Indosat IM3,PLN,,,sennysusyeni2015@gmail.com,,-6.488896000000,106.789661000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",5,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,1,0,1,0,0,1,0,0,3,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D24E4CEB-25C2-4814-ABC4-9D87D743E554,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947343,TK MAURITANIYYAH,69947343,Komplek Lembah Griya A-8 No.1 RT.002/013,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ammar Bin Yasser,AM7714,124/YP-RDW/V/2015,12-04-2015,421.1/00006/BPMPTSP/2016,01-06-2016,Lihat SK Operasional,2016-08-13 15,Belum Terakreditasi,100,1. Indosat IM3,2. Smartfren,PLN,,,tkitmauritaniyyah@gmail.com,,-6.442821000000,106.793477000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,2,0,0,6,0,5,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BF915DC-A873-4DE2-B32D-95A6E64DDE5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868589,TK MERPATI,69868589,JL. MERPATI,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AL2171,,,421.1/02/Kec./2005,24-02-2005,Lihat SK Operasional,2015-02-12 10,,735,,2.,,,0218782559,,,-6.485675500000,106.808709200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25DB307E-84B0-474F-B17D-C3802138E5AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868566,TK MUTIARA HATI,69868566,JLN RAYA TONJONG KAMPUNG KEDUNG WARINGIN,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ6421,,,421.1/29/KEC./2004,23-12-2004,Lihat SK Operasional,2015-02-12 09,,800,1. CBN,2. CBN,PLN,,,,,-6.499155000000,106.790276000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,CBN,900,3,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09FE85EF-6C82-465C-A0D6-70914EEA3DE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868560,TK NURUL HIKMAH,69868560,JALAN KEMUNING 2 KAMPUNG SUDIMAMPIR RT.001 RW.02,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Hikmah Walhidayah,AL2168,,,108/102.5/SK/DS/2000,01-08-2000,Lihat SK Operasional,2015-02-12 09,,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nurulhikmah.tkislam@gmail.com,,-6.461842200000,106.795044500000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",3,0,0,0,0,0,7,0,5,0,0,0,0,5,1,1,3,3,0,0,1,0,0,1,0,5,2,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DD7881-D510-4793-8C03-2AEB5E5E962F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868582,TK PELANGI TERPADU,69868582,PERDAGANGAN D2 NO 1,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mangudi Ilmu,AM7694,,,421.1/01/Kec./2004,28-01-2004,Lihat SK Operasional,2015-02-12 10,B,26,,2.,,,02187985141,tkpelangiterpadu@gmail.com,http,-6.473043000000,106.812800000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CB3A8A-D9F2-47BF-9DDB-294C83308EC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868579,TK SUMBANGSIHKU,69868579,GRAHA KARTIKA PRATAMA C3/2,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL FALAH INSAN CENDEKIA,AM7695,,,421.1/06/Kec./2003,27-03-2003,Lihat SK Operasional,2015-02-12 10,,96,,2.,,,,,,-6.483500000000,106.811500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98D777AE-5411-47A9-AD9A-BB901CD2A913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868599,TK TERATAI NUSA,69868599,"JALAN KECUBUNG III NO. 4, KOMP. PERTANIAN ATSIRI PERMAI CITAYAM",RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Hati Bunda,AM7724,,,421.1/27/KEC2004,,Silakan Upload SK,,Belum Terakreditasi,120,1. 3 (Tri),2. Telkomsel Flash,PLN,,,teratainusaragajaya@gmail.com,,-6.442821000000,106.793477000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),0,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/914E3CDB-A144-46EB-9467-5045E1F180BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868592,TK WIJAYA KUSUMA,69868592,JL DEMAK I BLOK I NO. 10 PURI BOJONG LESTARI,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.1/03/Kec./2005,13-07-2005,Lihat SK Operasional,2015-02-12 10,,105,,2.,,,02187984672,wkusuma02@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C6D7D74-286E-4D2F-9E19-FE6B5221AA7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868562,TK-IT. KHAIRU UMMAH,69868562,PURI ARTHA SENTOSA BLOK. B1 NO. 7 RT 07 RW.011,WARINGIN JAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AM7715,421.1/97-Disdik/2010,09-02-2010,421.1/97 - Disdik/2010,09-02-2010,Lihat SK Operasional,2020-09-30 15,,"1,280",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkitkhairulummah1@gmail.com,http,-6.976865000000,110.209179000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0180F633-D7BF-43A9-80B3-170A7AF3F405,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868563,TK. AN-NASHR,69868563,"Kp. Pulo RT 01, RW 01 No. 51",KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WAL-FATH,AL2134,,,421.1/1957-Disdik 2007,28-05-2007,Lihat SK Operasional,2015-02-12 09,B,704,1. Telkomsel Flash,2. Telkom Speedy,PLN,0217775254,,tutingatmiati@yahoo.com,http,-6.489440000000,106.791001000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,6,0,0,0,0,0,5,0,3,0,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3,6,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B45A40D5-6A2D-4CC2-8B05-54F5D4C2FFDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868575,TK. ANANDA PRATAMA,69868575,KAMPUNG SAWAH RT 03/08,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Gita Ananda Pratama,AL2190,,,024/I02.5/DS/1997,06-09-1997,Lihat SK Operasional,2015-02-12 09,,850,1. -,2. Telkom Astinet,PLN,,,chdewi19@gmail.com,,-6.452927700000,106.790561600000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,1,3,0,1,1,0,0,4,1,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,0,3,0,0,0,1,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E20C269-965F-49E3-8891-C3027854D3C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868597,TK. ATSIRI PERMAI,69868597,JALAN PINANG IV No.1 dan 2,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan,AM7711,72/102.5/SK/DS/1999,23-03-1999,72/102.5/SK/DS/1999,23-03-1999,Lihat SK Operasional,2019-10-21 12,A,600,1. 3 (Tri),2. Telkomsel Flash,PLN,,02187987537,tkatsiripermai@gmail.com,,-6.447192000000,106.792785000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",5,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/894950CF-BD1D-4665-A6F6-6C2D862C7E19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868568,TK. BAMBU KUNING,69868568,PDK. BAMBU KUNING BLOK C1 NO.1,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2136,01/SK/YTBBK//2016,01-01-2016,332/TK/JB/XI/1997,26-11-1997,Lihat SK Operasional,2016-06-16 15,,80,1. -,2. Telkom Speedy,PLN,,0218780538,tk_bambu_kuning@yahoo.com,,-6.483822000000,106.802495000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C469743E-967C-4761-A410-E1930B9CA555,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868572,TK. ISLAM AL AISYAH,69868572,JL. Stasiun Bojonggede,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL MUTA'ALI,AL2158,,,421.1/576/Disdik/2002,31-01-2002,Lihat SK Operasional,2015-02-12 09,C,300,1. Telkom Speedy,2. Telkom Astinet,PLN,,,tkislamalaisyah13@gmail.com,,-6.493221000000,106.795402000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,292",3,0,0,0,0,0,3,1,3,0,0,0,1,2,0,2,1,1,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FBD9C58-9EFA-47F2-A180-843CFD6BCA12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868593,TK. TIFRA,69868593,Jl. Batas Pradana No. 20 Villa Pabuaran Indah,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Raiyanul Jamil,AM7703,,,421.1/42-Disdik/2008,06-06-2008,Lihat SK Operasional,2015-02-12 10,B,400,1. Indosat Mentari,2. Telkomsel Flash,PLN,,02187985767,tktifra.pabuaran@gmail.com,,-6.442821000000,106.793477000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7E6DCF2-90DC-416F-9C86-ED5DC0FA5A0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868573,TKIP INSAN UTAMA,69868573,GANDARIA,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMBANGKIT SEMANGAT INSAN INDONESIA,AL2145,,,109/I02.5/SK/DS/2001,05-07-2001,Lihat SK Operasional,2015-02-12 09,,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkipinsanutama@gmail.com,,-6.481199000000,106.802044000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38A16506-25FA-405C-8B94-0A874D491E4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895719,TKIT AL BANIA,69895719,PERUM TAMAN RAYA CITAYAM BLOK C NO 01,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Terpadu Albania,AL2148,025/SK-IP/TK/VI/2014,05-06-2014,421.1/218-DISDIK/2014,14-07-2014,Silakan Upload SK (link file tidak valid) => [37715682.PDF],2015-05-28 07,B,267,1. Indosat Mentari,2. Telkom Speedy,PLN,,,tkitalbania@gmail.com,,-6.498090100000,106.781302900000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,"1,300",4,0,1,2,0,0,6,0,3,0,0,0,0,3,1,2,0,0,0,0,3,0,0,0,0,3,4,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8682304-9D09-49BC-8FB1-E7976455E583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878837,TKIT ALHAMIDIYYAH,69878837,perum bambu kuning,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ALHAMIDIYYAH,AL2180,,,421.1/241/Disdik/2013,,Silakan Upload SK,,,90,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,tkitalhamidiyyah1@gmail.com,,-6.485597000000,106.806137000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DB41CB7-BAE7-454C-BE82-6756760AA0D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868578,TKIT INSAN MADHANI,69868578,PERUMAHAN VILA ASIA BLOK B 11 NO.20,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN LPU AL-IKHLAS,AM7667,,,421.1/38-Disdik/2008,06-06-2008,Lihat SK Operasional,2015-02-12 09,,0,1. Telkomsel Flash,2. -,PLN,,,insanmadhani.tkit@gmail.com,,-6.478388000000,106.797592000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,3,1,3,0,0,0,0,3,0,1,2,2,0,0,0,1,0,0,0,3,0,2,0,0,0,1,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DF5A081-D321-411B-886F-DA51E6860F6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868585,TKIT MISBAHUSSUDUR,69868585,PERUMAHAN TAMAN RAYA CITAYAM,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Misbaahussuduur,AW7773,001.K/Skp YP.MISSB/vII/2003,01-07-2003,421.1/02/Kec./2004,28-01-2004,Lihat SK Operasional,2016-06-27 10,B,225,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02187990916,tkitmisbahussudur2003@gmail.com,http,-6.469361000000,106.811869000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,300",4,0,0,2,0,0,3,1,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,1,1,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9FE4D86-7804-4E24-AD76-406D1FE8FCA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868574,TKIT MUTIARA BUNDA,69868574,KAMPUNG SAWAH RT.05 RW.07,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA UMMAH,AL2142,01/BU/MB/VI/2009,01-06-2009,421.1/355-DISDIK/2013,26-06-2013,Lihat SK Operasional,2016-06-17 00,B,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.488478700000,106.810535000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F87AE3F-8E04-424C-B687-A4DF2FFE8130,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868576,TKIT NURUL ILMI,69868576,JL. ANGGREK RAYA E 1 NO.2,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0029741.AH.01.Tahun 2016,21-06-2016,421.1/05/KEC/2003,28-03-2003,Lihat SK Operasional,2021-09-19 15,B,140,1. Telkomsel Flash,2. -,PLN,02187990930,02187990930,nurulilmibogor@gmail.com,http,-6.483000000000,106.793800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"4,200",2,0,1,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,1,2,2,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D404374-42DF-4B2F-B0E6-98707CF85096,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728256,TKS ADINDA,69728256,PERUM BUKIT WARINGIN BLOK I-3 NO 30,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,006/SK-IP/ADZK/2005,,421.1/915-DISDIK/2007,16-03-2007,Lihat SK Operasional,2015-02-11 13,,120,1. -,2. -,PLN,,,adindaratna483@gmail.com,,-6.465820600000,106.791112700000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,2,1,3,0,0,0,0,3,2,1,0,0,1,1,0,0,1,0,0,3,0,3,0,0,0,1,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC46BA00-2E01-47D2-AA40-547CE9801E22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728249,TKS FAJAR INSANI,69728249,JL WARINGIN JAYA NO 05,WARINGIN JAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/01/KEC/2005,,421.1/01/Kec/2005,24-02-2005,Lihat SK Operasional,2015-02-11 13,B,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,nadiaazka1000@gmail.com,http,-6.504300000000,106.790500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,2,1,3,0,0,0,0,0,0
